Time [s],CAN H,CAN L
224.941594682,2.544,2.492
224.941594702,2.539,2.492
224.941594722,2.539,2.492
224.941594742,2.533,2.492
224.941594762,2.539,2.492
224.941594782,2.539,2.497
224.941594802,2.539,2.502
224.941594822,2.539,2.502
224.941594842,2.539,2.507
224.941594862,2.539,2.507
224.941594882,2.533,2.507
224.941594902,2.533,2.507
224.941594922,2.533,2.507
224.941594942,2.533,2.507
224.941594962,2.533,2.507
224.941594982,2.533,2.507
224.941595002,2.533,2.507
224.941595022,2.533,2.507
224.941595042,2.528,2.507
224.941595062,2.528,2.512
224.941595082,2.533,2.512
224.941595102,2.533,2.512
224.941595122,2.533,2.512
224.941595142,2.533,2.512
224.941595162,2.528,2.512
224.941595182,2.528,2.512
224.941595202,2.528,2.512
224.941595222,2.523,2.507
224.941595242,2.523,2.507
224.941595262,2.523,2.507
224.941595282,2.523,2.507
224.941595302,2.523,2.507
224.941595322,2.528,2.507
224.941595342,2.528,2.512
224.941595362,2.528,2.512
224.941595382,2.528,2.512
224.941595402,2.528,2.512
224.941595422,2.528,2.512
224.941595442,2.528,2.512
224.941595462,2.533,2.512
224.941595482,2.544,2.502
224.941595502,2.575,2.471
224.941595522,2.631,2.414
224.941595542,2.729,2.321
224.941595562,2.847,2.203
224.941595582,2.965,2.079
224.941595602,3.063,1.981
224.941595622,3.14,1.904
224.941595642,3.202,1.842
224.941595662,3.258,1.785
224.941595682,3.315,1.728
224.941595702,3.361,1.682
224.941595722,3.397,1.646
224.941595742,3.418,1.62
224.941595762,3.433,1.604
224.941595782,3.443,1.599
224.941595802,3.454,1.599
224.941595822,3.459,1.599
224.941595842,3.459,1.599
224.941595862,3.464,1.599
224.941595882,3.464,1.599
224.941595902,3.469,1.594
224.941595922,3.469,1.594
224.941595942,3.479,1.589
224.941595962,3.484,1.578
224.941595982,3.495,1.568
224.941596002,3.505,1.558
224.941596022,3.515,1.542
224.941596042,3.525,1.532
224.941596062,3.531,1.527
224.941596082,3.541,1.517
224.941596102,3.546,1.506
224.941596122,3.556,1.496
224.941596142,3.561,1.491
224.941596162,3.572,1.486
224.941596182,3.577,1.48
224.941596202,3.582,1.475
224.941596222,3.587,1.47
224.941596242,3.587,1.47
224.941596262,3.587,1.465
224.941596282,3.587,1.465
224.941596302,3.587,1.465
224.941596322,3.592,1.465
224.941596342,3.592,1.465
224.941596362,3.592,1.465
224.941596382,3.587,1.465
224.941596402,3.587,1.465
224.941596422,3.587,1.47
224.941596442,3.587,1.47
224.941596462,3.587,1.47
224.941596482,3.587,1.475
224.941596502,3.587,1.475
224.941596522,3.587,1.475
224.941596542,3.587,1.475
224.941596562,3.582,1.475
224.941596582,3.582,1.475
224.941596602,3.577,1.475
224.941596622,3.577,1.475
224.941596642,3.577,1.48
224.941596662,3.582,1.48
224.941596682,3.577,1.48
224.941596702,3.577,1.48
224.941596722,3.577,1.48
224.941596742,3.577,1.48
224.941596762,3.577,1.475
224.941596782,3.577,1.48
224.941596802,3.577,1.48
