Time [s],CAN H,CAN L
214.417819182,2.533,2.502
214.417819202,2.533,2.502
214.417819222,2.533,2.502
214.417819242,2.533,2.507
214.417819262,2.533,2.507
214.417819282,2.528,2.507
214.417819302,2.528,2.502
214.417819322,2.528,2.502
214.417819342,2.528,2.502
214.417819362,2.528,2.502
214.417819382,2.528,2.502
214.417819402,2.528,2.507
214.417819422,2.533,2.507
214.417819442,2.533,2.507
214.417819462,2.528,2.512
214.417819482,2.528,2.512
214.417819502,2.528,2.512
214.417819522,2.528,2.512
214.417819542,2.523,2.507
214.417819562,2.523,2.507
214.417819582,2.523,2.512
214.417819602,2.523,2.512
214.417819622,2.523,2.512
214.417819642,2.523,2.512
214.417819662,2.523,2.512
214.417819682,2.523,2.512
214.417819702,2.528,2.512
214.417819722,2.528,2.512
214.417819742,2.528,2.512
214.417819762,2.523,2.512
214.417819782,2.523,2.512
214.417819802,2.523,2.512
214.417819822,2.523,2.512
214.417819842,2.528,2.518
214.417819862,2.533,2.512
214.417819882,2.539,2.507
214.417819902,2.549,2.497
214.417819922,2.569,2.471
214.417819942,2.6,2.44
214.417819962,2.636,2.399
214.417819982,2.682,2.358
214.417820002,2.734,2.306
214.417820022,2.785,2.249
214.417820042,2.842,2.187
214.417820062,2.903,2.12
214.417820082,2.97,2.053
214.417820102,3.032,1.986
214.417820122,3.094,1.919
214.417820142,3.15,1.852
214.417820162,3.207,1.79
214.417820182,3.263,1.728
214.417820202,3.315,1.682
214.417820222,3.356,1.635
214.417820242,3.397,1.594
214.417820262,3.433,1.558
214.417820282,3.469,1.527
214.417820302,3.495,1.496
214.417820322,3.515,1.475
214.417820342,3.536,1.46
214.417820362,3.551,1.444
214.417820382,3.561,1.434
214.417820402,3.572,1.424
214.417820422,3.582,1.413
214.417820442,3.587,1.408
214.417820462,3.592,1.403
214.417820482,3.597,1.398
214.417820502,3.597,1.398
214.417820522,3.597,1.398
214.417820542,3.597,1.398
214.417820562,3.597,1.398
214.417820582,3.597,1.398
214.417820602,3.597,1.398
214.417820622,3.597,1.398
214.417820642,3.597,1.403
214.417820662,3.597,1.408
214.417820682,3.597,1.408
214.417820702,3.592,1.413
214.417820722,3.587,1.413
214.417820742,3.587,1.418
214.417820762,3.582,1.424
214.417820782,3.582,1.424
214.417820802,3.577,1.429
214.417820822,3.577,1.429
214.417820842,3.577,1.434
214.417820862,3.572,1.439
214.417820882,3.572,1.439
214.417820902,3.567,1.444
214.417820922,3.567,1.444
214.417820942,3.567,1.444
214.417820962,3.567,1.444
214.417820982,3.561,1.449
214.417821002,3.561,1.449
214.417821022,3.561,1.455
214.417821042,3.556,1.455
214.417821062,3.556,1.455
214.417821082,3.556,1.455
214.417821102,3.561,1.455
214.417821122,3.556,1.455
214.417821142,3.556,1.455
214.417821162,3.551,1.455
214.417821182,3.551,1.455
214.417821202,3.551,1.455
214.417821222,3.551,1.455
214.417821242,3.551,1.455
214.417821262,3.556,1.455
214.417821282,3.556,1.455
214.417821302,3.556,1.455
214.417821322,3.556,1.455
214.417821342,3.556,1.455
214.417821362,3.556,1.46
214.417821382,3.556,1.46
214.417821402,3.556,1.46
214.417821422,3.556,1.46
214.417821442,3.556,1.46
214.417821462,3.556,1.46
214.417821482,3.556,1.46
214.417821502,3.556,1.455
214.417821522,3.556,1.455
214.417821542,3.556,1.455
214.417821562,3.556,1.449
214.417821582,3.556,1.449
214.417821602,3.556,1.449
214.417821622,3.556,1.449
214.417821642,3.556,1.455
214.417821662,3.556,1.455
214.417821682,3.556,1.449
214.417821702,3.556,1.449
214.417821722,3.556,1.449
