Time [s],CAN H,CAN L
229.649893702,2.518,2.476
229.649893722,2.518,2.476
229.649893742,2.518,2.476
229.649893762,2.518,2.476
229.649893782,2.518,2.476
229.649893802,2.513,2.476
229.649893822,2.513,2.476
229.649893842,2.513,2.481
229.649893862,2.518,2.481
229.649893882,2.518,2.481
229.649893902,2.513,2.481
229.649893922,2.513,2.487
229.649893942,2.513,2.487
229.649893962,2.513,2.487
229.649893982,2.513,2.492
229.649894002,2.513,2.487
229.649894022,2.513,2.487
229.649894042,2.513,2.492
229.649894062,2.513,2.492
229.649894082,2.513,2.492
229.649894102,2.513,2.492
229.649894122,2.513,2.492
229.649894142,2.508,2.492
229.649894162,2.508,2.492
229.649894182,2.508,2.492
229.649894202,2.508,2.492
229.649894222,2.508,2.492
229.649894242,2.508,2.492
229.649894262,2.508,2.492
229.649894282,2.508,2.492
229.649894302,2.508,2.492
229.649894322,2.508,2.497
229.649894342,2.508,2.497
229.649894362,2.508,2.502
229.649894382,2.513,2.502
229.649894402,2.513,2.497
229.649894422,2.513,2.497
229.649894442,2.513,2.497
229.649894462,2.513,2.497
229.649894482,2.508,2.492
229.649894502,2.518,2.487
229.649894522,2.533,2.471
229.649894542,2.58,2.43
229.649894562,2.652,2.358
229.649894582,2.754,2.254
229.649894602,2.868,2.136
229.649894622,2.97,2.027
229.649894642,3.058,1.934
229.649894662,3.13,1.862
229.649894682,3.191,1.8
229.649894702,3.253,1.744
229.649894722,3.31,1.692
229.649894742,3.351,1.651
229.649894762,3.382,1.625
229.649894782,3.407,1.604
229.649894802,3.423,1.594
229.649894822,3.433,1.589
229.649894842,3.438,1.589
229.649894862,3.438,1.589
229.649894882,3.438,1.589
229.649894902,3.433,1.589
229.649894922,3.438,1.589
229.649894942,3.443,1.589
229.649894962,3.448,1.584
229.649894982,3.454,1.573
229.649895002,3.459,1.563
229.649895022,3.469,1.553
229.649895042,3.474,1.547
229.649895062,3.484,1.537
229.649895082,3.495,1.527
229.649895102,3.505,1.517
229.649895122,3.515,1.506
229.649895142,3.525,1.501
229.649895162,3.531,1.491
229.649895182,3.541,1.48
229.649895202,3.546,1.475
229.649895222,3.556,1.47
229.649895242,3.561,1.465
229.649895262,3.561,1.46
229.649895282,3.567,1.455
229.649895302,3.572,1.455
229.649895322,3.572,1.455
229.649895342,3.572,1.455
229.649895362,3.577,1.455
229.649895382,3.577,1.455
229.649895402,3.577,1.455
229.649895422,3.577,1.455
229.649895442,3.577,1.455
229.649895462,3.572,1.455
229.649895482,3.572,1.46
229.649895502,3.572,1.46
229.649895522,3.572,1.46
229.649895542,3.567,1.46
229.649895562,3.567,1.46
229.649895582,3.567,1.46
229.649895602,3.567,1.46
229.649895622,3.567,1.465
229.649895642,3.567,1.465
229.649895662,3.567,1.465
229.649895682,3.567,1.465
229.649895702,3.567,1.465
229.649895722,3.567,1.465
229.649895742,3.567,1.47
229.649895762,3.567,1.47
229.649895782,3.567,1.47
229.649895802,3.567,1.47
229.649895822,3.567,1.47
229.649895842,3.567,1.47
229.649895862,3.567,1.47
229.649895882,3.567,1.47
229.649895902,3.567,1.47
229.649895922,3.572,1.47
229.649895942,3.572,1.47
229.649895962,3.572,1.47
229.649895982,3.567,1.47
229.649896002,3.572,1.47
229.649896022,3.572,1.47
229.649896042,3.572,1.47
229.649896062,3.572,1.47
229.649896082,3.567,1.47
229.649896102,3.567,1.47
229.649896122,3.567,1.47
