Time [s],CAN H,CAN L
231.929412822,2.456,2.445
231.929412842,2.456,2.445
231.929412862,2.456,2.445
231.929412882,2.451,2.445
231.929412902,2.451,2.445
231.929412922,2.451,2.445
231.929412942,2.451,2.45
231.929412962,2.451,2.45
231.929412982,2.456,2.445
231.929413002,2.456,2.445
231.929413022,2.456,2.44
231.929413042,2.456,2.445
231.929413062,2.456,2.445
231.929413082,2.456,2.45
231.929413102,2.456,2.45
231.929413122,2.456,2.45
231.929413142,2.456,2.445
231.929413162,2.456,2.45
231.929413182,2.456,2.45
231.929413202,2.456,2.45
231.929413222,2.461,2.45
231.929413242,2.461,2.45
231.929413262,2.461,2.45
231.929413282,2.456,2.45
231.929413302,2.461,2.445
231.929413322,2.472,2.43
231.929413342,2.497,2.404
231.929413362,2.549,2.352
231.929413382,2.621,2.28
231.929413402,2.713,2.182
231.929413422,2.806,2.084
231.929413442,2.888,1.996
231.929413462,2.955,1.929
231.929413482,3.017,1.878
231.929413502,3.068,1.826
231.929413522,3.119,1.78
231.929413542,3.161,1.738
231.929413562,3.191,1.707
231.929413582,3.217,1.687
231.929413602,3.232,1.671
231.929413622,3.243,1.666
231.929413642,3.253,1.661
231.929413662,3.258,1.656
231.929413682,3.258,1.656
231.929413702,3.258,1.661
231.929413722,3.258,1.661
231.929413742,3.258,1.656
231.929413762,3.263,1.651
231.929413782,3.268,1.646
231.929413802,3.279,1.635
231.929413822,3.284,1.625
231.929413842,3.294,1.62
231.929413862,3.304,1.609
231.929413882,3.315,1.599
231.929413902,3.325,1.594
231.929413922,3.33,1.584
231.929413942,3.335,1.573
231.929413962,3.34,1.563
231.929413982,3.351,1.558
231.929414002,3.356,1.547
231.929414022,3.366,1.542
231.929414042,3.371,1.537
231.929414062,3.376,1.532
231.929414082,3.376,1.527
231.929414102,3.382,1.522
231.929414122,3.387,1.517
231.929414142,3.387,1.517
231.929414162,3.387,1.517
231.929414182,3.387,1.517
231.929414202,3.387,1.522
231.929414222,3.387,1.522
231.929414242,3.387,1.522
231.929414262,3.387,1.522
231.929414282,3.387,1.522
231.929414302,3.387,1.522
231.929414322,3.387,1.522
231.929414342,3.387,1.517
231.929414362,3.382,1.522
231.929414382,3.382,1.522
231.929414402,3.382,1.522
231.929414422,3.382,1.527
231.929414442,3.376,1.527
231.929414462,3.376,1.522
231.929414482,3.376,1.527
231.929414502,3.382,1.527
231.929414522,3.382,1.527
231.929414542,3.382,1.527
231.929414562,3.376,1.527
231.929414582,3.376,1.522
231.929414602,3.376,1.527
231.929414622,3.382,1.527
231.929414642,3.376,1.527
231.929414662,3.376,1.527
231.929414682,3.376,1.522
231.929414702,3.382,1.522
231.929414722,3.382,1.522
231.929414742,3.382,1.522
231.929414762,3.376,1.522
231.929414782,3.376,1.522
231.929414802,3.376,1.522
231.929414822,3.376,1.522
231.929414842,3.376,1.522
231.929414862,3.376,1.522
231.929414882,3.382,1.527
231.929414902,3.382,1.527
231.929414922,3.382,1.527
231.929414942,3.382,1.522
231.929414962,3.382,1.522
231.929414982,3.382,1.522
231.929415002,3.382,1.527
231.929415022,3.376,1.527
231.929415042,3.376,1.522
231.929415062,3.376,1.522
231.929415082,3.376,1.517
231.929415102,3.376,1.517
231.929415122,3.376,1.517
231.929415142,3.376,1.522
231.929415162,3.376,1.522
231.929415182,3.376,1.522
231.929415202,3.371,1.517
231.929415222,3.376,1.522
231.929415242,3.376,1.522
231.929415262,3.382,1.522
231.929415282,3.382,1.522
231.929415302,3.376,1.527
231.929415322,3.371,1.537
231.929415342,3.34,1.563
231.929415362,3.279,1.625
231.929415382,3.191,1.723
231.929415402,3.078,1.836
231.929415422,2.986,1.934
231.929415442,2.924,1.991
231.929415462,2.898,2.017
231.929415482,2.878,2.027
231.929415502,2.847,2.058
231.929415522,2.806,2.105
231.929415542,2.765,2.156
231.929415562,2.739,2.187
231.929415582,2.734,2.198
231.929415602,2.729,2.203
231.929415622,2.718,2.208
231.929415642,2.713,2.213
231.929415662,2.708,2.218
231.929415682,2.703,2.218
231.929415702,2.698,2.218
231.929415722,2.693,2.223
231.929415742,2.688,2.229
231.929415762,2.682,2.239
231.929415782,2.672,2.249
231.929415802,2.662,2.254
231.929415822,2.652,2.265
231.929415842,2.641,2.275
231.929415862,2.631,2.28
231.929415882,2.621,2.291
231.929415902,2.611,2.301
231.929415922,2.595,2.311
231.929415942,2.585,2.321
231.929415962,2.575,2.332
231.929415982,2.559,2.342
231.929416002,2.549,2.352
231.929416022,2.544,2.363
231.929416042,2.533,2.368
231.929416062,2.523,2.378
231.929416082,2.518,2.383
231.929416102,2.508,2.389
231.929416122,2.503,2.394
231.929416142,2.497,2.399
231.929416162,2.497,2.404
231.929416182,2.492,2.409
231.929416202,2.492,2.414
231.929416222,2.492,2.42
231.929416242,2.487,2.42
231.929416262,2.487,2.425
231.929416282,2.487,2.425
231.929416302,2.487,2.43
231.929416322,2.487,2.43
231.929416342,2.487,2.43
231.929416362,2.487,2.43
231.929416382,2.487,2.435
231.929416402,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
231.929416422,2.487,2.435
