Time [s],CAN H,CAN L
213.798610342,2.518,2.512
213.798610362,2.518,2.512
213.798610382,2.518,2.512
213.798610402,2.518,2.507
213.798610422,2.518,2.507
213.798610442,2.518,2.507
213.798610462,2.518,2.507
213.798610482,2.518,2.507
213.798610502,2.523,2.507
213.798610522,2.523,2.507
213.798610542,2.523,2.507
213.798610562,2.518,2.507
213.798610582,2.518,2.512
213.798610602,2.518,2.512
213.798610622,2.518,2.512
213.798610642,2.518,2.512
213.798610662,2.518,2.512
213.798610682,2.523,2.512
213.798610702,2.523,2.512
213.798610722,2.523,2.507
213.798610742,2.518,2.507
213.798610762,2.518,2.507
213.798610782,2.518,2.507
213.798610802,2.518,2.507
213.798610822,2.518,2.507
213.798610842,2.518,2.507
213.798610862,2.518,2.507
213.798610882,2.518,2.507
213.798610902,2.518,2.507
213.798610922,2.518,2.507
213.798610942,2.528,2.497
213.798610962,2.554,2.471
213.798610982,2.611,2.42
213.798611002,2.698,2.327
213.798611022,2.816,2.213
213.798611042,2.939,2.084
213.798611062,3.047,1.976
213.798611082,3.135,1.883
213.798611102,3.207,1.811
213.798611122,3.274,1.749
213.798611142,3.335,1.692
213.798611162,3.376,1.651
213.798611182,3.412,1.625
213.798611202,3.428,1.604
213.798611222,3.438,1.599
213.798611242,3.443,1.594
213.798611262,3.448,1.589
213.798611282,3.443,1.589
213.798611302,3.448,1.589
213.798611322,3.448,1.589
213.798611342,3.448,1.594
213.798611362,3.454,1.589
213.798611382,3.459,1.584
213.798611402,3.464,1.573
213.798611422,3.469,1.563
213.798611442,3.474,1.553
213.798611462,3.484,1.542
213.798611482,3.495,1.532
213.798611502,3.505,1.522
213.798611522,3.515,1.511
213.798611542,3.52,1.501
213.798611562,3.531,1.496
213.798611582,3.541,1.486
213.798611602,3.546,1.475
213.798611622,3.551,1.47
213.798611642,3.556,1.465
213.798611662,3.561,1.46
213.798611682,3.567,1.455
213.798611702,3.567,1.455
213.798611722,3.572,1.449
213.798611742,3.572,1.449
213.798611762,3.567,1.449
213.798611782,3.567,1.449
213.798611802,3.561,1.449
213.798611822,3.561,1.449
213.798611842,3.561,1.449
