Time [s],CAN H,CAN L
219.881145162,2.544,2.523
219.881145182,2.544,2.523
219.881145202,2.544,2.523
219.881145222,2.544,2.523
219.881145242,2.544,2.523
219.881145262,2.544,2.523
219.881145282,2.544,2.523
219.881145302,2.544,2.523
219.881145322,2.544,2.523
219.881145342,2.544,2.523
219.881145362,2.544,2.523
219.881145382,2.544,2.528
219.881145402,2.544,2.528
219.881145422,2.544,2.528
219.881145442,2.544,2.528
219.881145462,2.539,2.528
219.881145482,2.539,2.528
219.881145502,2.539,2.528
219.881145522,2.544,2.528
219.881145542,2.544,2.523
219.881145562,2.539,2.523
219.881145582,2.539,2.528
219.881145602,2.539,2.528
219.881145622,2.539,2.528
219.881145642,2.539,2.528
219.881145662,2.539,2.528
219.881145682,2.539,2.528
219.881145702,2.539,2.528
219.881145722,2.539,2.528
219.881145742,2.539,2.528
219.881145762,2.544,2.528
219.881145782,2.544,2.523
219.881145802,2.559,2.512
219.881145822,2.595,2.476
219.881145842,2.667,2.404
219.881145862,2.77,2.301
219.881145882,2.898,2.177
219.881145902,3.011,2.063
219.881145922,3.104,1.971
219.881145942,3.171,1.898
219.881145962,3.227,1.842
219.881145982,3.284,1.785
219.881146002,3.335,1.733
219.881146022,3.382,1.692
219.881146042,3.412,1.661
219.881146062,3.433,1.64
219.881146082,3.454,1.63
219.881146102,3.464,1.625
219.881146122,3.469,1.62
219.881146142,3.469,1.62
219.881146162,3.474,1.62
219.881146182,3.474,1.62
219.881146202,3.474,1.62
219.881146222,3.474,1.615
219.881146242,3.479,1.609
219.881146262,3.489,1.604
219.881146282,3.495,1.594
219.881146302,3.51,1.584
219.881146322,3.52,1.573
219.881146342,3.531,1.558
219.881146362,3.536,1.547
219.881146382,3.546,1.537
219.881146402,3.556,1.527
219.881146422,3.561,1.522
219.881146442,3.572,1.517
219.881146462,3.582,1.506
219.881146482,3.587,1.501
219.881146502,3.587,1.496
219.881146522,3.592,1.491
219.881146542,3.597,1.491
219.881146562,3.603,1.491
219.881146582,3.608,1.491
219.881146602,3.608,1.491
219.881146622,3.608,1.486
219.881146642,3.608,1.486
219.881146662,3.608,1.486
219.881146682,3.608,1.486
219.881146702,3.608,1.486
219.881146722,3.608,1.486
219.881146742,3.603,1.491
219.881146762,3.603,1.491
219.881146782,3.597,1.491
219.881146802,3.597,1.491
219.881146822,3.597,1.496
219.881146842,3.597,1.496
219.881146862,3.603,1.496
219.881146882,3.603,1.496
219.881146902,3.597,1.496
219.881146922,3.597,1.496
219.881146942,3.592,1.501
219.881146962,3.592,1.501
219.881146982,3.592,1.501
219.881147002,3.592,1.501
219.881147022,3.587,1.501
219.881147042,3.592,1.501
219.881147062,3.592,1.501
219.881147082,3.592,1.501
219.881147102,3.592,1.501
219.881147122,3.592,1.506
219.881147142,3.592,1.506
219.881147162,3.592,1.506
219.881147182,3.592,1.506
219.881147202,3.592,1.506
219.881147222,3.597,1.506
219.881147242,3.597,1.506
219.881147262,3.597,1.506
219.881147282,3.592,1.506
219.881147302,3.592,1.506
219.881147322,3.592,1.501
219.881147342,3.592,1.501
219.881147362,3.592,1.501
219.881147382,3.592,1.501
219.881147402,3.597,1.501
219.881147422,3.597,1.501
219.881147442,3.597,1.501
219.881147462,3.592,1.501
219.881147482,3.597,1.506
219.881147502,3.597,1.501
219.881147522,3.597,1.501
219.881147542,3.597,1.501
219.881147562,3.597,1.501
219.881147582,3.597,1.501
219.881147602,3.597,1.506
219.881147622,3.597,1.506
219.881147642,3.592,1.506
219.881147662,3.592,1.506
219.881147682,3.597,1.506
219.881147702,3.597,1.506
219.881147722,3.597,1.506
219.881147742,3.597,1.506
219.881147762,3.603,1.511
219.881147782,3.597,1.511
219.881147802,3.587,1.522
219.881147822,3.551,1.553
219.881147842,3.479,1.62
219.881147862,3.366,1.728
219.881147882,3.232,1.857
219.881147902,3.114,1.976
219.881147922,3.042,2.048
219.881147942,3.022,2.074
219.881147962,3.011,2.079
219.881147982,2.981,2.1
219.881148002,2.924,2.146
219.881148022,2.868,2.203
219.881148042,2.837,2.239
219.881148062,2.826,2.254
219.881148082,2.826,2.249
219.881148102,2.821,2.244
219.881148122,2.811,2.249
219.881148142,2.806,2.26
219.881148162,2.801,2.265
219.881148182,2.801,2.27
