Time [s],CAN H,CAN L
216.098155362,2.472,2.471
216.098155382,2.467,2.471
216.098155402,2.467,2.471
216.098155422,2.472,2.471
216.098155442,2.472,2.471
216.098155462,2.472,2.471
216.098155482,2.472,2.471
216.098155502,2.472,2.471
216.098155522,2.472,2.471
216.098155542,2.472,2.476
216.098155562,2.477,2.476
216.098155582,2.477,2.476
216.098155602,2.482,2.476
216.098155622,2.482,2.471
216.098155642,2.482,2.471
216.098155662,2.477,2.471
216.098155682,2.477,2.471
216.098155702,2.477,2.471
216.098155722,2.477,2.471
216.098155742,2.482,2.471
216.098155762,2.482,2.466
216.098155782,2.487,2.456
216.098155802,2.513,2.425
216.098155822,2.569,2.373
216.098155842,2.646,2.291
216.098155862,2.744,2.187
216.098155882,2.837,2.089
216.098155902,2.919,2.007
216.098155922,2.986,1.945
216.098155942,3.037,1.893
216.098155962,3.089,1.842
216.098155982,3.14,1.795
216.098156002,3.181,1.759
216.098156022,3.212,1.728
216.098156042,3.238,1.707
216.098156062,3.253,1.692
216.098156082,3.263,1.687
216.098156102,3.268,1.682
216.098156122,3.268,1.676
216.098156142,3.268,1.676
216.098156162,3.274,1.676
216.098156182,3.279,1.676
216.098156202,3.279,1.671
216.098156222,3.284,1.671
216.098156242,3.284,1.661
216.098156262,3.289,1.656
216.098156282,3.299,1.646
216.098156302,3.31,1.635
216.098156322,3.315,1.625
216.098156342,3.325,1.615
216.098156362,3.335,1.604
216.098156382,3.34,1.594
216.098156402,3.351,1.584
216.098156422,3.361,1.578
216.098156442,3.366,1.573
216.098156462,3.371,1.563
216.098156482,3.382,1.558
216.098156502,3.382,1.553
216.098156522,3.387,1.547
216.098156542,3.392,1.542
216.098156562,3.392,1.537
216.098156582,3.392,1.537
216.098156602,3.397,1.537
216.098156622,3.397,1.537
216.098156642,3.397,1.537
216.098156662,3.397,1.537
216.098156682,3.397,1.537
216.098156702,3.397,1.537
216.098156722,3.397,1.537
216.098156742,3.397,1.537
216.098156762,3.392,1.537
216.098156782,3.392,1.537
216.098156802,3.392,1.537
216.098156822,3.392,1.537
216.098156842,3.392,1.532
216.098156862,3.392,1.532
216.098156882,3.392,1.532
216.098156902,3.392,1.537
216.098156922,3.392,1.537
216.098156942,3.387,1.537
216.098156962,3.387,1.537
216.098156982,3.387,1.537
216.098157002,3.387,1.537
216.098157022,3.387,1.537
216.098157042,3.387,1.537
216.098157062,3.387,1.537
216.098157082,3.387,1.537
216.098157102,3.387,1.537
216.098157122,3.387,1.537
216.098157142,3.387,1.537
216.098157162,3.387,1.537
216.098157182,3.387,1.537
216.098157202,3.387,1.537
216.098157222,3.387,1.537
216.098157242,3.387,1.537
216.098157262,3.387,1.537
216.098157282,3.382,1.532
216.098157302,3.382,1.532
216.098157322,3.382,1.532
216.098157342,3.382,1.532
216.098157362,3.382,1.532
216.098157382,3.382,1.532
216.098157402,3.382,1.532
216.098157422,3.387,1.532
216.098157442,3.387,1.532
216.098157462,3.387,1.532
216.098157482,3.387,1.537
216.098157502,3.387,1.537
216.098157522,3.387,1.532
216.098157542,3.382,1.532
216.098157562,3.382,1.532
216.098157582,3.382,1.532
216.098157602,3.382,1.527
216.098157622,3.382,1.527
216.098157642,3.382,1.527
216.098157662,3.382,1.527
216.098157682,3.382,1.527
216.098157702,3.382,1.527
216.098157722,3.382,1.527
216.098157742,3.382,1.527
216.098157762,3.382,1.532
216.098157782,3.366,1.542
216.098157802,3.335,1.578
216.098157822,3.274,1.646
216.098157842,3.176,1.744
216.098157862,3.068,1.857
216.098157882,2.975,1.955
216.098157902,2.924,2.007
216.098157922,2.898,2.027
216.098157942,2.883,2.048
216.098157962,2.847,2.084
216.098157982,2.806,2.136
216.098158002,2.765,2.182
216.098158022,2.744,2.213
216.098158042,2.734,2.218
216.098158062,2.734,2.218
216.098158082,2.729,2.223
216.098158102,2.724,2.234
216.098158122,2.718,2.239
216.098158142,2.713,2.244
216.098158162,2.713,2.244
216.098158182,2.708,2.244
216.098158202,2.703,2.249
216.098158222,2.698,2.26
216.098158242,2.688,2.265
216.098158262,2.677,2.275
216.098158282,2.662,2.285
216.098158302,2.652,2.291
216.098158322,2.641,2.301
216.098158342,2.626,2.311
216.098158362,2.616,2.316
216.098158382,2.6,2.327
216.098158402,2.59,2.332
216.098158422,2.575,2.342
216.098158442,2.564,2.352
216.098158462,2.554,2.368
216.098158482,2.549,2.378
216.098158502,2.539,2.383
216.098158522,2.528,2.389
216.098158542,2.518,2.394
216.098158562,2.513,2.399
216.098158582,2.513,2.409
216.098158602,2.508,2.414
216.098158622,2.508,2.414
216.098158642,2.503,2.42
216.098158662,2.503,2.425
216.098158682,2.497,2.43
216.098158702,2.497,2.43
216.098158722,2.497,2.435
216.098158742,2.497,2.44
216.098158762,2.503,2.445
216.098158782,2.503,2.445
216.098158802,2.503,2.45
216.098158822,2.503,2.445
216.098158842,2.503,2.445
216.098158862,2.497,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
216.098158882,2.503,2.45
