Time [s],CAN H,CAN L
218.505968162,2.523,2.466
218.505968182,2.518,2.466
218.505968202,2.513,2.466
218.505968222,2.513,2.471
218.505968242,2.513,2.471
218.505968262,2.513,2.471
218.505968282,2.508,2.471
218.505968302,2.508,2.471
218.505968322,2.508,2.476
218.505968342,2.508,2.476
218.505968362,2.508,2.476
218.505968382,2.508,2.476
218.505968402,2.508,2.481
218.505968422,2.508,2.481
218.505968442,2.503,2.481
218.505968462,2.503,2.487
218.505968482,2.508,2.487
218.505968502,2.508,2.487
218.505968522,2.508,2.487
218.505968542,2.508,2.487
218.505968562,2.508,2.487
218.505968582,2.503,2.487
218.505968602,2.503,2.481
218.505968622,2.503,2.481
218.505968642,2.503,2.481
218.505968662,2.503,2.481
218.505968682,2.503,2.487
218.505968702,2.503,2.487
218.505968722,2.497,2.481
218.505968742,2.497,2.481
218.505968762,2.497,2.481
218.505968782,2.497,2.481
218.505968802,2.497,2.487
218.505968822,2.503,2.487
218.505968842,2.503,2.487
218.505968862,2.503,2.487
218.505968882,2.503,2.487
218.505968902,2.503,2.492
218.505968922,2.508,2.492
218.505968942,2.503,2.487
218.505968962,2.503,2.487
218.505968982,2.508,2.481
218.505969002,2.523,2.466
218.505969022,2.559,2.425
218.505969042,2.626,2.358
218.505969062,2.729,2.26
218.505969082,2.842,2.146
218.505969102,2.95,2.033
218.505969122,3.037,1.94
218.505969142,3.109,1.862
218.505969162,3.171,1.8
218.505969182,3.232,1.744
218.505969202,3.289,1.692
218.505969222,3.33,1.651
218.505969242,3.366,1.62
218.505969262,3.387,1.599
218.505969282,3.407,1.584
218.505969302,3.418,1.578
218.505969322,3.423,1.578
218.505969342,3.423,1.578
218.505969362,3.423,1.578
218.505969382,3.423,1.578
218.505969402,3.423,1.578
218.505969422,3.428,1.578
218.505969442,3.433,1.573
218.505969462,3.438,1.563
218.505969482,3.448,1.558
218.505969502,3.454,1.547
218.505969522,3.464,1.537
218.505969542,3.474,1.527
218.505969562,3.484,1.517
218.505969582,3.495,1.506
218.505969602,3.505,1.496
218.505969622,3.505,1.48
218.505969642,3.515,1.47
218.505969662,3.52,1.46
218.505969682,3.531,1.46
218.505969702,3.546,1.46
218.505969722,3.551,1.46
218.505969742,3.556,1.46
218.505969762,3.556,1.449
218.505969782,3.556,1.444
218.505969802,3.551,1.434
218.505969822,3.551,1.429
218.505969842,3.546,1.424
218.505969862,3.541,1.424
218.505969882,3.546,1.424
218.505969902,3.546,1.429
218.505969922,3.556,1.434
218.505969942,3.561,1.444
218.505969962,3.561,1.449
218.505969982,3.567,1.449
218.505970002,3.567,1.455
218.505970022,3.561,1.455
218.505970042,3.556,1.449
218.505970062,3.546,1.444
218.505970082,3.541,1.439
218.505970102,3.541,1.439
218.505970122,3.536,1.434
218.505970142,3.536,1.434
218.505970162,3.541,1.439
218.505970182,3.541,1.439
218.505970202,3.546,1.444
218.505970222,3.551,1.449
218.505970242,3.551,1.449
218.505970262,3.556,1.455
218.505970282,3.556,1.455
218.505970302,3.551,1.455
218.505970322,3.546,1.455
218.505970342,3.546,1.449
218.505970362,3.541,1.444
218.505970382,3.541,1.439
218.505970402,3.536,1.439
218.505970422,3.541,1.439
218.505970442,3.541,1.439
218.505970462,3.546,1.444
218.505970482,3.546,1.449
218.505970502,3.551,1.449
218.505970522,3.551,1.449
218.505970542,3.551,1.449
218.505970562,3.551,1.449
218.505970582,3.551,1.449
218.505970602,3.546,1.444
218.505970622,3.546,1.444
218.505970642,3.541,1.439
218.505970662,3.541,1.439
218.505970682,3.536,1.439
218.505970702,3.541,1.439
218.505970722,3.541,1.444
218.505970742,3.546,1.444
218.505970762,3.546,1.449
218.505970782,3.546,1.449
218.505970802,3.546,1.449
218.505970822,3.546,1.449
218.505970842,3.546,1.449
218.505970862,3.546,1.449
218.505970882,3.546,1.444
218.505970902,3.546,1.444
218.505970922,3.541,1.444
218.505970942,3.541,1.444
218.505970962,3.541,1.449
218.505970982,3.541,1.455
218.505971002,3.525,1.47
218.505971022,3.484,1.511
218.505971042,3.402,1.589
218.505971062,3.279,1.707
218.505971082,3.15,1.836
218.505971102,3.047,1.94
218.505971122,2.996,1.991
218.505971142,2.975,2.007
218.505971162,2.96,2.017
218.505971182,2.914,2.053
218.505971202,2.857,2.115
218.505971222,2.816,2.167
218.505971242,2.796,2.198
218.505971262,2.796,2.203
218.505971282,2.796,2.203
218.505971302,2.79,2.208
218.505971322,2.78,2.218
218.505971342,2.77,2.229
218.505971362,2.77,2.234
218.505971382,2.765,2.234
218.505971402,2.76,2.234
