Time [s],CAN H,CAN L
226.217578262,2.431,2.409
226.217578282,2.431,2.409
226.217578302,2.431,2.409
226.217578322,2.425,2.409
226.217578342,2.425,2.409
226.217578362,2.425,2.409
226.217578382,2.425,2.409
226.217578402,2.431,2.409
226.217578422,2.431,2.409
226.217578442,2.431,2.409
226.217578462,2.431,2.409
226.217578482,2.431,2.414
226.217578502,2.431,2.42
226.217578522,2.431,2.42
226.217578542,2.436,2.425
226.217578562,2.436,2.425
226.217578582,2.436,2.42
226.217578602,2.436,2.42
226.217578622,2.436,2.42
226.217578642,2.436,2.425
226.217578662,2.436,2.425
226.217578682,2.436,2.425
226.217578702,2.436,2.425
226.217578722,2.431,2.425
226.217578742,2.431,2.42
226.217578762,2.431,2.42
226.217578782,2.431,2.42
226.217578802,2.431,2.42
226.217578822,2.431,2.42
226.217578842,2.431,2.42
226.217578862,2.441,2.409
226.217578882,2.467,2.383
226.217578902,2.513,2.332
226.217578922,2.585,2.254
226.217578942,2.677,2.156
226.217578962,2.77,2.058
226.217578982,2.857,1.976
226.217579002,2.924,1.909
226.217579022,2.981,1.852
226.217579042,3.032,1.8
226.217579062,3.083,1.754
226.217579082,3.125,1.713
226.217579102,3.161,1.682
226.217579122,3.181,1.661
226.217579142,3.202,1.646
226.217579162,3.212,1.635
226.217579182,3.222,1.635
226.217579202,3.227,1.63
226.217579222,3.227,1.63
226.217579242,3.227,1.63
226.217579262,3.227,1.63
226.217579282,3.227,1.63
226.217579302,3.232,1.625
226.217579322,3.238,1.615
226.217579342,3.243,1.604
226.217579362,3.253,1.599
226.217579382,3.258,1.589
226.217579402,3.268,1.584
226.217579422,3.279,1.573
226.217579442,3.284,1.563
226.217579462,3.299,1.553
226.217579482,3.31,1.547
226.217579502,3.315,1.537
226.217579522,3.325,1.527
226.217579542,3.33,1.522
226.217579562,3.335,1.517
226.217579582,3.34,1.511
226.217579602,3.346,1.506
226.217579622,3.351,1.501
226.217579642,3.356,1.496
226.217579662,3.361,1.496
226.217579682,3.361,1.496
226.217579702,3.361,1.491
226.217579722,3.361,1.491
226.217579742,3.356,1.486
226.217579762,3.356,1.486
226.217579782,3.356,1.486
226.217579802,3.356,1.491
226.217579822,3.356,1.491
226.217579842,3.356,1.496
226.217579862,3.351,1.491
226.217579882,3.351,1.491
226.217579902,3.351,1.491
226.217579922,3.351,1.491
