Time [s],CAN H,CAN L
238.644209542,2.549,2.538
238.644209562,2.549,2.543
238.644209582,2.549,2.543
238.644209602,2.549,2.538
238.644209622,2.549,2.538
238.644209642,2.549,2.538
238.644209662,2.549,2.543
238.644209682,2.549,2.538
238.644209702,2.549,2.538
238.644209722,2.549,2.538
238.644209742,2.544,2.538
238.644209762,2.544,2.538
238.644209782,2.544,2.538
238.644209802,2.544,2.538
238.644209822,2.544,2.538
238.644209842,2.544,2.538
238.644209862,2.544,2.538
238.644209882,2.544,2.538
238.644209902,2.544,2.538
238.644209922,2.544,2.538
238.644209942,2.549,2.543
238.644209962,2.549,2.543
238.644209982,2.549,2.543
238.644210002,2.549,2.543
238.644210022,2.549,2.543
238.644210042,2.549,2.538
238.644210062,2.549,2.538
238.644210082,2.549,2.538
238.644210102,2.544,2.538
238.644210122,2.544,2.538
238.644210142,2.544,2.538
238.644210162,2.549,2.538
238.644210182,2.554,2.538
238.644210202,2.559,2.533
238.644210222,2.569,2.523
238.644210242,2.59,2.502
238.644210262,2.616,2.476
238.644210282,2.646,2.445
238.644210302,2.688,2.404
238.644210322,2.729,2.358
238.644210342,2.78,2.306
238.644210362,2.837,2.249
238.644210382,2.893,2.182
238.644210402,2.955,2.12
238.644210422,3.017,2.053
238.644210442,3.083,1.986
238.644210462,3.145,1.924
238.644210482,3.202,1.862
238.644210502,3.258,1.8
238.644210522,3.315,1.744
238.644210542,3.361,1.692
238.644210562,3.407,1.651
238.644210582,3.448,1.609
238.644210602,3.484,1.573
238.644210622,3.52,1.547
238.644210642,3.546,1.522
238.644210662,3.572,1.496
238.644210682,3.587,1.48
238.644210702,3.603,1.46
238.644210722,3.618,1.444
238.644210742,3.633,1.434
238.644210762,3.639,1.429
238.644210782,3.649,1.424
238.644210802,3.649,1.418
238.644210822,3.654,1.413
238.644210842,3.659,1.408
238.644210862,3.659,1.408
238.644210882,3.659,1.408
238.644210902,3.659,1.408
238.644210922,3.659,1.408
238.644210942,3.659,1.408
238.644210962,3.659,1.413
238.644210982,3.659,1.413
238.644211002,3.654,1.413
238.644211022,3.654,1.413
238.644211042,3.654,1.418
238.644211062,3.649,1.418
238.644211082,3.649,1.424
238.644211102,3.644,1.424
238.644211122,3.639,1.429
238.644211142,3.633,1.429
238.644211162,3.633,1.429
238.644211182,3.628,1.434
238.644211202,3.628,1.434
238.644211222,3.628,1.439
238.644211242,3.623,1.439
238.644211262,3.623,1.444
238.644211282,3.618,1.444
238.644211302,3.618,1.449
238.644211322,3.613,1.455
238.644211342,3.613,1.455
238.644211362,3.608,1.46
238.644211382,3.608,1.46
238.644211402,3.608,1.455
238.644211422,3.608,1.46
238.644211442,3.603,1.46
238.644211462,3.603,1.46
238.644211482,3.603,1.465
238.644211502,3.603,1.465
238.644211522,3.603,1.465
238.644211542,3.597,1.465
238.644211562,3.603,1.465
238.644211582,3.603,1.47
238.644211602,3.597,1.47
238.644211622,3.597,1.47
238.644211642,3.597,1.465
238.644211662,3.597,1.465
238.644211682,3.597,1.465
238.644211702,3.597,1.465
238.644211722,3.597,1.465
238.644211742,3.597,1.465
238.644211762,3.597,1.465
238.644211782,3.597,1.465
238.644211802,3.597,1.465
238.644211822,3.597,1.47
238.644211842,3.597,1.47
238.644211862,3.597,1.47
238.644211882,3.597,1.465
238.644211902,3.603,1.465
238.644211922,3.603,1.465
238.644211942,3.603,1.465
238.644211962,3.603,1.465
238.644211982,3.603,1.465
238.644212002,3.603,1.465
238.644212022,3.597,1.465
238.644212042,3.597,1.465
238.644212062,3.597,1.465
238.644212082,3.597,1.47
238.644212102,3.597,1.47
238.644212122,3.603,1.47
238.644212142,3.597,1.47
238.644212162,3.587,1.47
238.644212182,3.572,1.486
238.644212202,3.551,1.506
238.644212222,3.52,1.542
238.644212242,3.479,1.584
238.644212262,3.438,1.63
238.644212282,3.392,1.676
238.644212302,3.34,1.733
238.644212322,3.289,1.79
238.644212342,3.232,1.852
238.644212362,3.181,1.909
238.644212382,3.125,1.971
238.644212402,3.073,2.027
238.644212422,3.022,2.079
238.644212442,2.975,2.131
238.644212462,2.929,2.177
238.644212482,2.893,2.223
238.644212502,2.857,2.265
238.644212522,2.826,2.296
238.644212542,2.796,2.327
238.644212562,2.775,2.347
238.644212582,2.749,2.368
238.644212602,2.729,2.383
238.644212622,2.713,2.394
238.644212642,2.703,2.404
238.644212662,2.688,2.409
238.644212682,2.682,2.414
238.644212702,2.672,2.414
238.644212722,2.667,2.42
238.644212742,2.662,2.425
238.644212762,2.662,2.43
238.644212782,2.657,2.435
238.644212802,2.652,2.44
238.644212822,2.646,2.445
238.644212842,2.646,2.445
238.644212862,2.646,2.445
238.644212882,2.641,2.45
238.644212902,2.641,2.456
238.644212922,2.636,2.461
238.644212942,2.636,2.461
