Time [s],CAN H,CAN L
241.825091382,2.528,2.502
241.825091402,2.528,2.502
241.825091422,2.528,2.507
241.825091442,2.528,2.507
241.825091462,2.528,2.507
241.825091482,2.528,2.507
241.825091502,2.528,2.502
241.825091522,2.523,2.507
241.825091542,2.523,2.507
241.825091562,2.523,2.507
241.825091582,2.523,2.507
241.825091602,2.523,2.507
241.825091622,2.518,2.502
241.825091642,2.518,2.502
241.825091662,2.523,2.507
241.825091682,2.523,2.507
241.825091702,2.523,2.507
241.825091722,2.518,2.512
241.825091742,2.518,2.512
241.825091762,2.518,2.512
241.825091782,2.523,2.512
241.825091802,2.523,2.512
241.825091822,2.523,2.512
241.825091842,2.523,2.512
241.825091862,2.523,2.512
241.825091882,2.523,2.512
241.825091902,2.523,2.512
241.825091922,2.523,2.507
241.825091942,2.533,2.497
241.825091962,2.559,2.471
241.825091982,2.611,2.425
241.825092002,2.698,2.342
241.825092022,2.806,2.229
241.825092042,2.914,2.115
241.825092062,3.017,2.012
241.825092082,3.094,1.929
241.825092102,3.161,1.857
241.825092122,3.222,1.8
241.825092142,3.284,1.744
241.825092162,3.335,1.697
241.825092182,3.371,1.656
241.825092202,3.397,1.63
241.825092222,3.418,1.615
241.825092242,3.428,1.604
241.825092262,3.438,1.604
241.825092282,3.443,1.604
241.825092302,3.443,1.604
241.825092322,3.443,1.604
241.825092342,3.448,1.604
241.825092362,3.448,1.604
241.825092382,3.454,1.599
241.825092402,3.454,1.594
241.825092422,3.464,1.584
241.825092442,3.469,1.573
241.825092462,3.474,1.563
241.825092482,3.484,1.553
241.825092502,3.5,1.542
241.825092522,3.51,1.532
241.825092542,3.52,1.522
241.825092562,3.525,1.511
241.825092582,3.531,1.501
241.825092602,3.541,1.496
241.825092622,3.546,1.486
241.825092642,3.556,1.48
241.825092662,3.561,1.475
241.825092682,3.567,1.47
241.825092702,3.567,1.47
241.825092722,3.572,1.47
241.825092742,3.572,1.47
241.825092762,3.577,1.47
241.825092782,3.582,1.47
241.825092802,3.582,1.465
241.825092822,3.582,1.465
241.825092842,3.577,1.465
241.825092862,3.577,1.465
241.825092882,3.577,1.465
241.825092902,3.577,1.465
241.825092922,3.577,1.465
241.825092942,3.577,1.465
241.825092962,3.572,1.465
241.825092982,3.572,1.47
241.825093002,3.572,1.47
241.825093022,3.567,1.47
241.825093042,3.567,1.47
241.825093062,3.567,1.47
241.825093082,3.567,1.47
241.825093102,3.572,1.47
241.825093122,3.572,1.47
241.825093142,3.572,1.475
241.825093162,3.572,1.475
241.825093182,3.572,1.48
241.825093202,3.572,1.48
241.825093222,3.567,1.475
241.825093242,3.567,1.475
241.825093262,3.567,1.475
241.825093282,3.572,1.475
241.825093302,3.572,1.475
241.825093322,3.572,1.475
241.825093342,3.572,1.47
241.825093362,3.567,1.47
241.825093382,3.567,1.475
241.825093402,3.567,1.475
241.825093422,3.567,1.475
241.825093442,3.567,1.475
241.825093462,3.567,1.475
241.825093482,3.567,1.475
241.825093502,3.567,1.475
241.825093522,3.567,1.48
241.825093542,3.567,1.48
241.825093562,3.572,1.48
241.825093582,3.572,1.48
241.825093602,3.567,1.475
241.825093622,3.567,1.475
241.825093642,3.567,1.475
241.825093662,3.567,1.475
241.825093682,3.567,1.475
241.825093702,3.567,1.475
241.825093722,3.567,1.475
241.825093742,3.567,1.475
241.825093762,3.561,1.475
241.825093782,3.567,1.475
241.825093802,3.567,1.475
241.825093822,3.567,1.475
241.825093842,3.567,1.475
241.825093862,3.567,1.475
241.825093882,3.567,1.475
241.825093902,3.567,1.475
241.825093922,3.567,1.48
241.825093942,3.556,1.491
241.825093962,3.531,1.517
241.825093982,3.474,1.573
241.825094002,3.371,1.671
241.825094022,3.238,1.8
241.825094042,3.114,1.919
241.825094062,3.037,2.002
241.825094082,3.006,2.027
241.825094102,2.991,2.038
241.825094122,2.965,2.058
241.825094142,2.914,2.11
241.825094162,2.857,2.172
241.825094182,2.821,2.213
241.825094202,2.816,2.229
241.825094222,2.816,2.229
241.825094242,2.811,2.234
241.825094262,2.806,2.244
241.825094282,2.796,2.254
241.825094302,2.79,2.26
241.825094322,2.79,2.26
241.825094342,2.785,2.265
241.825094362,2.775,2.265
241.825094382,2.765,2.275
241.825094402,2.754,2.28
241.825094422,2.744,2.291
241.825094442,2.729,2.301
241.825094462,2.718,2.311
241.825094482,2.703,2.321
241.825094502,2.693,2.332
241.825094522,2.682,2.342
241.825094542,2.672,2.358
241.825094562,2.662,2.368
241.825094582,2.652,2.383
241.825094602,2.641,2.399
241.825094622,2.631,2.414
241.825094642,2.621,2.425
241.825094662,2.616,2.43
241.825094682,2.605,2.44
241.825094702,2.6,2.45
241.825094722,2.59,2.456
241.825094742,2.585,2.461
241.825094762,2.575,2.466
241.825094782,2.569,2.471
241.825094802,2.564,2.471
241.825094822,2.559,2.476
241.825094842,2.559,2.476
241.825094862,2.554,2.481
241.825094882,2.554,2.481
241.825094902,2.554,2.487
241.825094922,2.554,2.487
241.825094942,2.554,2.487
241.825094962,2.554,2.487
241.825094982,2.549,2.492
241.825095002,2.549,2.492
241.825095022,2.549,2.492
241.825095042,2.549,2.492
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
241.825095062,2.549,2.497
