Time [s],CAN H,CAN L
245.318111262,2.446,2.425
245.318111282,2.446,2.425
245.318111302,2.446,2.425
245.318111322,2.446,2.425
245.318111342,2.446,2.43
245.318111362,2.446,2.43
245.318111382,2.446,2.43
245.318111402,2.446,2.43
245.318111422,2.446,2.43
245.318111442,2.446,2.43
245.318111462,2.446,2.43
245.318111482,2.446,2.43
245.318111502,2.441,2.43
245.318111522,2.441,2.425
245.318111542,2.436,2.425
245.318111562,2.436,2.425
245.318111582,2.436,2.42
245.318111602,2.436,2.42
245.318111622,2.436,2.42
245.318111642,2.436,2.42
245.318111662,2.431,2.42
245.318111682,2.431,2.42
245.318111702,2.436,2.425
245.318111722,2.436,2.425
245.318111742,2.431,2.425
245.318111762,2.431,2.425
245.318111782,2.436,2.425
245.318111802,2.436,2.425
245.318111822,2.446,2.42
245.318111842,2.467,2.399
245.318111862,2.508,2.358
245.318111882,2.575,2.285
245.318111902,2.667,2.192
245.318111922,2.765,2.089
245.318111942,2.847,2.002
245.318111962,2.919,1.929
245.318111982,2.981,1.873
245.318112002,3.032,1.826
245.318112022,3.083,1.775
245.318112042,3.125,1.733
245.318112062,3.161,1.697
245.318112082,3.191,1.671
245.318112102,3.207,1.656
245.318112122,3.222,1.651
245.318112142,3.232,1.646
245.318112162,3.238,1.646
245.318112182,3.238,1.64
245.318112202,3.238,1.64
245.318112222,3.238,1.64
245.318112242,3.238,1.635
245.318112262,3.243,1.635
245.318112282,3.248,1.625
245.318112302,3.253,1.62
245.318112322,3.263,1.609
245.318112342,3.274,1.604
245.318112362,3.284,1.594
245.318112382,3.289,1.584
245.318112402,3.299,1.573
245.318112422,3.304,1.568
245.318112442,3.315,1.558
245.318112462,3.325,1.553
245.318112482,3.33,1.542
245.318112502,3.335,1.532
245.318112522,3.346,1.527
245.318112542,3.351,1.522
245.318112562,3.356,1.517
245.318112582,3.361,1.517
245.318112602,3.361,1.511
245.318112622,3.361,1.506
245.318112642,3.361,1.501
245.318112662,3.366,1.501
245.318112682,3.366,1.501
245.318112702,3.366,1.501
245.318112722,3.366,1.501
245.318112742,3.366,1.501
245.318112762,3.366,1.501
245.318112782,3.366,1.501
245.318112802,3.366,1.501
245.318112822,3.366,1.501
245.318112842,3.361,1.501
245.318112862,3.361,1.501
245.318112882,3.361,1.501
245.318112902,3.361,1.506
245.318112922,3.361,1.506
245.318112942,3.361,1.506
245.318112962,3.356,1.506
245.318112982,3.356,1.506
245.318113002,3.356,1.506
245.318113022,3.356,1.506
245.318113042,3.356,1.506
245.318113062,3.356,1.501
245.318113082,3.356,1.501
245.318113102,3.356,1.501
245.318113122,3.356,1.501
