Time [s],CAN H,CAN L
214.107553142,2.523,2.512
214.107553162,2.523,2.512
214.107553182,2.523,2.518
214.107553202,2.523,2.518
214.107553222,2.523,2.518
214.107553242,2.523,2.518
214.107553262,2.523,2.518
214.107553282,2.523,2.518
214.107553302,2.528,2.518
214.107553322,2.528,2.518
214.107553342,2.528,2.518
214.107553362,2.528,2.518
214.107553382,2.528,2.518
214.107553402,2.528,2.518
214.107553422,2.528,2.518
214.107553442,2.528,2.518
214.107553462,2.528,2.518
214.107553482,2.523,2.512
214.107553502,2.523,2.512
214.107553522,2.523,2.512
214.107553542,2.523,2.512
214.107553562,2.523,2.512
214.107553582,2.523,2.512
214.107553602,2.528,2.518
214.107553622,2.528,2.518
214.107553642,2.528,2.518
214.107553662,2.528,2.523
214.107553682,2.528,2.523
214.107553702,2.528,2.523
214.107553722,2.528,2.523
214.107553742,2.528,2.523
214.107553762,2.523,2.518
214.107553782,2.523,2.518
214.107553802,2.528,2.512
214.107553822,2.533,2.507
214.107553842,2.539,2.497
214.107553862,2.554,2.481
214.107553882,2.58,2.456
214.107553902,2.616,2.425
214.107553922,2.662,2.389
214.107553942,2.708,2.342
214.107553962,2.76,2.291
214.107553982,2.816,2.229
214.107554002,2.878,2.162
214.107554022,2.939,2.089
214.107554042,3.001,2.022
214.107554062,3.063,1.955
214.107554082,3.125,1.893
214.107554102,3.181,1.826
214.107554122,3.238,1.769
214.107554142,3.289,1.713
214.107554162,3.335,1.661
214.107554182,3.376,1.615
214.107554202,3.418,1.578
214.107554222,3.448,1.547
214.107554242,3.479,1.517
214.107554262,3.505,1.491
214.107554282,3.525,1.47
214.107554302,3.541,1.449
214.107554322,3.556,1.434
214.107554342,3.572,1.424
214.107554362,3.582,1.418
214.107554382,3.587,1.413
214.107554402,3.592,1.408
214.107554422,3.597,1.403
214.107554442,3.603,1.398
214.107554462,3.603,1.398
214.107554482,3.603,1.398
214.107554502,3.603,1.398
214.107554522,3.603,1.398
214.107554542,3.603,1.398
214.107554562,3.597,1.398
214.107554582,3.597,1.403
214.107554602,3.597,1.403
214.107554622,3.597,1.408
214.107554642,3.592,1.408
214.107554662,3.592,1.413
214.107554682,3.592,1.418
214.107554702,3.592,1.424
214.107554722,3.587,1.429
214.107554742,3.587,1.429
214.107554762,3.582,1.434
214.107554782,3.582,1.434
214.107554802,3.577,1.434
214.107554822,3.572,1.439
214.107554842,3.572,1.439
214.107554862,3.572,1.444
214.107554882,3.567,1.444
214.107554902,3.567,1.444
214.107554922,3.567,1.444
214.107554942,3.561,1.444
214.107554962,3.561,1.449
214.107554982,3.561,1.455
214.107555002,3.561,1.455
214.107555022,3.561,1.455
214.107555042,3.561,1.455
214.107555062,3.556,1.455
214.107555082,3.556,1.455
214.107555102,3.556,1.455
214.107555122,3.556,1.455
214.107555142,3.556,1.455
214.107555162,3.556,1.455
214.107555182,3.556,1.455
214.107555202,3.556,1.46
214.107555222,3.556,1.46
214.107555242,3.556,1.46
214.107555262,3.556,1.455
214.107555282,3.556,1.455
214.107555302,3.556,1.455
214.107555322,3.556,1.455
214.107555342,3.556,1.46
214.107555362,3.556,1.46
214.107555382,3.551,1.46
214.107555402,3.551,1.46
214.107555422,3.551,1.455
214.107555442,3.551,1.455
214.107555462,3.556,1.455
214.107555482,3.556,1.455
214.107555502,3.556,1.449
214.107555522,3.556,1.449
214.107555542,3.556,1.455
214.107555562,3.551,1.455
214.107555582,3.551,1.455
214.107555602,3.551,1.455
214.107555622,3.556,1.455
214.107555642,3.556,1.455
214.107555662,3.556,1.455
214.107555682,3.556,1.455
214.107555702,3.551,1.455
214.107555722,3.551,1.455
214.107555742,3.551,1.455
214.107555762,3.551,1.455
214.107555782,3.546,1.46
214.107555802,3.541,1.465
214.107555822,3.525,1.48
214.107555842,3.505,1.501
214.107555862,3.474,1.537
214.107555882,3.433,1.578
214.107555902,3.392,1.625
214.107555922,3.346,1.676
214.107555942,3.294,1.723
214.107555962,3.238,1.78
214.107555982,3.186,1.836
214.107556002,3.13,1.893
214.107556022,3.073,1.955
214.107556042,3.022,2.012
214.107556062,2.97,2.063
214.107556082,2.924,2.115
214.107556102,2.883,2.162
214.107556122,2.847,2.203
214.107556142,2.811,2.239
214.107556162,2.78,2.27
214.107556182,2.749,2.296
214.107556202,2.724,2.316
214.107556222,2.703,2.337
214.107556242,2.688,2.352
214.107556262,2.677,2.368
214.107556282,2.667,2.378
214.107556302,2.657,2.389
214.107556322,2.646,2.394
214.107556342,2.641,2.399
214.107556362,2.636,2.399
214.107556382,2.631,2.404
214.107556402,2.626,2.409
214.107556422,2.626,2.409
214.107556442,2.626,2.414
214.107556462,2.621,2.42
214.107556482,2.616,2.42
214.107556502,2.616,2.425
214.107556522,2.611,2.425
214.107556542,2.611,2.435
214.107556562,2.605,2.44
214.107556582,2.6,2.44
214.107556602,2.6,2.445
214.107556622,2.595,2.445
214.107556642,2.59,2.45
214.107556662,2.585,2.456
214.107556682,2.58,2.461
214.107556702,2.575,2.461
214.107556722,2.575,2.466
214.107556742,2.569,2.471
214.107556762,2.569,2.476
214.107556782,2.564,2.481
214.107556802,2.559,2.481
214.107556822,2.554,2.481
214.107556842,2.554,2.487
214.107556862,2.549,2.492
214.107556882,2.549,2.492
214.107556902,2.549,2.497
214.107556922,2.544,2.502
214.107556942,2.544,2.502
214.107556962,2.544,2.502
214.107556962,2.544,2.502
214.107556962,2.544,2.502
214.107556962,2.544,2.502
214.107556962,2.544,2.502
214.107556962,2.544,2.502
214.107556962,2.544,2.502
214.107556962,2.544,2.502
214.107556962,2.544,2.502
