Time [s],CAN H,CAN L
215.649166522,2.492,2.492
215.649166542,2.497,2.492
215.649166562,2.497,2.492
215.649166582,2.497,2.492
215.649166602,2.497,2.492
215.649166622,2.497,2.492
215.649166642,2.497,2.492
215.649166662,2.497,2.492
215.649166682,2.497,2.492
215.649166702,2.497,2.492
215.649166722,2.497,2.492
215.649166742,2.497,2.492
215.649166762,2.497,2.492
215.649166782,2.503,2.487
215.649166802,2.508,2.487
215.649166822,2.523,2.471
215.649166842,2.559,2.435
215.649166862,2.621,2.368
215.649166882,2.703,2.28
215.649166902,2.801,2.182
215.649166922,2.893,2.089
215.649166942,2.97,2.012
215.649166962,3.032,1.955
215.649166982,3.089,1.898
215.649167002,3.135,1.852
215.649167022,3.181,1.805
215.649167042,3.217,1.769
215.649167062,3.243,1.738
215.649167082,3.268,1.723
215.649167102,3.284,1.713
215.649167122,3.289,1.707
215.649167142,3.294,1.707
215.649167162,3.299,1.702
215.649167182,3.299,1.702
215.649167202,3.299,1.702
215.649167222,3.299,1.702
215.649167242,3.304,1.697
215.649167262,3.31,1.692
215.649167282,3.315,1.682
215.649167302,3.325,1.676
215.649167322,3.33,1.666
215.649167342,3.34,1.656
215.649167362,3.346,1.646
215.649167382,3.356,1.635
215.649167402,3.366,1.625
215.649167422,3.371,1.62
215.649167442,3.382,1.609
215.649167462,3.387,1.604
215.649167482,3.397,1.594
215.649167502,3.402,1.589
215.649167522,3.407,1.578
215.649167542,3.412,1.573
215.649167562,3.418,1.573
215.649167582,3.423,1.568
215.649167602,3.428,1.568
215.649167622,3.428,1.568
215.649167642,3.428,1.563
215.649167662,3.428,1.563
215.649167682,3.428,1.563
215.649167702,3.428,1.563
215.649167722,3.428,1.563
215.649167742,3.428,1.563
215.649167762,3.428,1.558
215.649167782,3.428,1.558
215.649167802,3.428,1.558
215.649167822,3.428,1.563
215.649167842,3.428,1.563
215.649167862,3.428,1.563
215.649167882,3.423,1.563
215.649167902,3.423,1.563
215.649167922,3.418,1.563
215.649167942,3.418,1.563
215.649167962,3.418,1.568
215.649167982,3.418,1.568
215.649168002,3.418,1.568
215.649168022,3.418,1.563
215.649168042,3.423,1.563
215.649168062,3.423,1.563
215.649168082,3.423,1.568
215.649168102,3.423,1.568
215.649168122,3.418,1.568
215.649168142,3.418,1.568
215.649168162,3.418,1.568
215.649168182,3.418,1.568
215.649168202,3.418,1.568
215.649168222,3.418,1.568
215.649168242,3.418,1.568
215.649168262,3.418,1.568
215.649168282,3.418,1.568
