Time [s],CAN H,CAN L
213.808057742,2.539,2.502
213.808057762,2.539,2.502
213.808057782,2.539,2.502
213.808057802,2.533,2.502
213.808057822,2.533,2.502
213.808057842,2.533,2.502
213.808057862,2.528,2.502
213.808057882,2.528,2.497
213.808057902,2.528,2.502
213.808057922,2.528,2.502
213.808057942,2.528,2.502
213.808057962,2.528,2.502
213.808057982,2.528,2.507
213.808058002,2.528,2.507
213.808058022,2.528,2.507
213.808058042,2.528,2.507
213.808058062,2.528,2.507
213.808058082,2.528,2.507
213.808058102,2.528,2.507
213.808058122,2.528,2.507
213.808058142,2.528,2.512
213.808058162,2.528,2.512
213.808058182,2.528,2.512
213.808058202,2.528,2.512
213.808058222,2.528,2.512
213.808058242,2.528,2.512
213.808058262,2.523,2.512
213.808058282,2.523,2.512
213.808058302,2.523,2.512
213.808058322,2.523,2.512
213.808058342,2.523,2.512
213.808058362,2.523,2.512
213.808058382,2.523,2.512
213.808058402,2.523,2.512
213.808058422,2.523,2.512
213.808058442,2.528,2.507
213.808058462,2.539,2.502
213.808058482,2.554,2.481
213.808058502,2.575,2.461
213.808058522,2.611,2.43
213.808058542,2.646,2.389
213.808058562,2.693,2.342
213.808058582,2.744,2.291
213.808058602,2.801,2.229
213.808058622,2.862,2.167
213.808058642,2.924,2.1
213.808058662,2.986,2.033
213.808058682,3.047,1.965
213.808058702,3.109,1.898
213.808058722,3.171,1.836
213.808058742,3.227,1.775
213.808058762,3.279,1.718
213.808058782,3.33,1.666
213.808058802,3.371,1.62
213.808058822,3.407,1.584
213.808058842,3.443,1.547
213.808058862,3.474,1.517
213.808058882,3.5,1.491
213.808058902,3.52,1.47
213.808058922,3.541,1.455
213.808058942,3.556,1.439
213.808058962,3.567,1.429
213.808058982,3.577,1.413
213.808059002,3.587,1.408
213.808059022,3.592,1.403
213.808059042,3.597,1.403
213.808059062,3.603,1.398
213.808059082,3.603,1.398
213.808059102,3.603,1.393
213.808059122,3.603,1.393
213.808059142,3.603,1.393
213.808059162,3.597,1.398
213.808059182,3.597,1.398
213.808059202,3.597,1.403
213.808059222,3.603,1.408
213.808059242,3.597,1.408
213.808059262,3.597,1.413
213.808059282,3.592,1.413
213.808059302,3.592,1.413
213.808059322,3.592,1.418
213.808059342,3.592,1.424
213.808059362,3.587,1.429
213.808059382,3.582,1.429
213.808059402,3.582,1.429
213.808059422,3.577,1.434
213.808059442,3.577,1.434
213.808059462,3.577,1.439
213.808059482,3.577,1.444
213.808059502,3.572,1.444
213.808059522,3.572,1.444
213.808059542,3.567,1.444
213.808059562,3.567,1.449
213.808059582,3.567,1.449
213.808059602,3.567,1.455
213.808059622,3.567,1.455
213.808059642,3.567,1.455
213.808059662,3.561,1.46
213.808059682,3.561,1.46
213.808059702,3.561,1.46
213.808059722,3.561,1.46
213.808059742,3.561,1.455
213.808059762,3.561,1.46
213.808059782,3.561,1.46
213.808059802,3.556,1.46
213.808059822,3.556,1.46
213.808059842,3.556,1.46
213.808059862,3.556,1.455
213.808059882,3.556,1.455
213.808059902,3.556,1.46
213.808059922,3.561,1.46
213.808059942,3.561,1.46
213.808059962,3.561,1.455
213.808059982,3.561,1.455
213.808060002,3.561,1.46
213.808060022,3.561,1.46
213.808060042,3.561,1.46
213.808060062,3.561,1.46
213.808060082,3.561,1.46
213.808060102,3.561,1.455
213.808060122,3.561,1.455
213.808060142,3.556,1.455
213.808060162,3.556,1.455
213.808060182,3.556,1.455
213.808060202,3.556,1.455
213.808060222,3.556,1.455
213.808060242,3.561,1.455
213.808060262,3.561,1.46
213.808060282,3.561,1.46
213.808060302,3.561,1.46
213.808060322,3.561,1.455
213.808060342,3.561,1.455
213.808060362,3.561,1.455
213.808060382,3.561,1.455
213.808060402,3.556,1.46
213.808060422,3.546,1.46
213.808060442,3.531,1.475
213.808060462,3.51,1.496
213.808060482,3.484,1.527
213.808060502,3.443,1.563
213.808060522,3.402,1.609
213.808060542,3.356,1.661
213.808060562,3.31,1.718
213.808060582,3.253,1.769
213.808060602,3.202,1.826
213.808060622,3.145,1.883
213.808060642,3.089,1.94
213.808060662,3.037,1.996
213.808060682,2.986,2.053
213.808060702,2.934,2.105
213.808060722,2.893,2.151
213.808060742,2.852,2.192
213.808060762,2.816,2.229
213.808060782,2.785,2.26
213.808060802,2.754,2.285
213.808060822,2.729,2.306
213.808060842,2.708,2.327
213.808060862,2.688,2.347
213.808060882,2.677,2.363
213.808060902,2.667,2.378
213.808060922,2.657,2.383
213.808060942,2.646,2.389
213.808060962,2.641,2.394
213.808060982,2.636,2.399
213.808061002,2.631,2.404
213.808061022,2.626,2.404
213.808061042,2.626,2.409
213.808061062,2.621,2.414
213.808061082,2.621,2.414
213.808061102,2.621,2.42
213.808061122,2.616,2.42
213.808061142,2.611,2.425
213.808061162,2.605,2.425
213.808061182,2.605,2.43
213.808061202,2.6,2.435
213.808061222,2.6,2.435
213.808061242,2.595,2.44
213.808061262,2.59,2.445
213.808061282,2.585,2.45
213.808061302,2.58,2.456
213.808061322,2.575,2.461
213.808061342,2.575,2.466
213.808061362,2.569,2.466
213.808061382,2.564,2.471
213.808061402,2.559,2.471
213.808061422,2.554,2.476
213.808061442,2.554,2.481
213.808061462,2.549,2.481
213.808061482,2.549,2.487
213.808061502,2.549,2.487
213.808061522,2.544,2.487
213.808061542,2.544,2.492
213.808061562,2.539,2.497
213.808061582,2.533,2.497
213.808061602,2.533,2.497
213.808061602,2.533,2.497
213.808061602,2.533,2.497
213.808061602,2.533,2.497
213.808061602,2.533,2.497
213.808061602,2.533,2.497
213.808061602,2.533,2.497
