Time [s],CAN H,CAN L
217.667860842,2.513,2.471
217.667860862,2.508,2.466
217.667860882,2.508,2.466
217.667860902,2.508,2.466
217.667860922,2.508,2.471
217.667860942,2.508,2.471
217.667860962,2.508,2.471
217.667860982,2.503,2.471
217.667861002,2.503,2.471
217.667861022,2.503,2.471
217.667861042,2.503,2.476
217.667861062,2.503,2.476
217.667861082,2.503,2.476
217.667861102,2.508,2.481
217.667861122,2.503,2.487
217.667861142,2.503,2.487
217.667861162,2.503,2.487
217.667861182,2.503,2.481
217.667861202,2.503,2.481
217.667861222,2.503,2.481
217.667861242,2.503,2.481
217.667861262,2.503,2.481
217.667861282,2.497,2.481
217.667861302,2.497,2.481
217.667861322,2.497,2.481
217.667861342,2.497,2.481
217.667861362,2.497,2.481
217.667861382,2.497,2.481
217.667861402,2.492,2.481
217.667861422,2.497,2.481
217.667861442,2.497,2.481
217.667861462,2.497,2.481
217.667861482,2.497,2.481
217.667861502,2.497,2.487
217.667861522,2.497,2.487
217.667861542,2.503,2.487
217.667861562,2.503,2.487
217.667861582,2.497,2.492
217.667861602,2.497,2.492
217.667861622,2.497,2.487
217.667861642,2.503,2.476
217.667861662,2.523,2.461
217.667861682,2.569,2.414
217.667861702,2.646,2.342
217.667861722,2.749,2.239
217.667861742,2.862,2.125
217.667861762,2.965,2.017
217.667861782,3.053,1.924
217.667861802,3.119,1.852
217.667861822,3.186,1.79
217.667861842,3.248,1.733
217.667861862,3.299,1.682
217.667861882,3.34,1.64
217.667861902,3.366,1.609
217.667861922,3.387,1.589
217.667861942,3.402,1.578
217.667861962,3.412,1.573
217.667861982,3.418,1.573
217.667862002,3.423,1.578
217.667862022,3.423,1.578
217.667862042,3.423,1.578
217.667862062,3.423,1.578
217.667862082,3.428,1.578
217.667862102,3.433,1.573
217.667862122,3.438,1.563
217.667862142,3.443,1.553
217.667862162,3.454,1.542
217.667862182,3.459,1.532
217.667862202,3.469,1.522
217.667862222,3.479,1.511
217.667862242,3.489,1.501
217.667862262,3.495,1.491
217.667862282,3.505,1.48
217.667862302,3.515,1.475
217.667862322,3.525,1.47
217.667862342,3.531,1.465
217.667862362,3.541,1.46
217.667862382,3.541,1.455
217.667862402,3.546,1.449
217.667862422,3.551,1.449
217.667862442,3.551,1.444
217.667862462,3.556,1.444
217.667862482,3.551,1.444
217.667862502,3.551,1.444
217.667862522,3.551,1.439
217.667862542,3.551,1.439
217.667862562,3.551,1.439
217.667862582,3.551,1.439
217.667862602,3.551,1.439
217.667862622,3.551,1.444
217.667862642,3.551,1.449
217.667862662,3.546,1.449
217.667862682,3.546,1.444
217.667862702,3.546,1.444
217.667862722,3.546,1.444
217.667862742,3.546,1.444
217.667862762,3.546,1.449
217.667862782,3.546,1.449
217.667862802,3.546,1.449
217.667862822,3.546,1.449
217.667862842,3.546,1.449
217.667862862,3.546,1.455
217.667862882,3.541,1.455
217.667862902,3.541,1.455
217.667862922,3.541,1.449
217.667862942,3.541,1.449
217.667862962,3.541,1.449
217.667862982,3.541,1.449
217.667863002,3.541,1.455
217.667863022,3.541,1.449
217.667863042,3.546,1.449
217.667863062,3.546,1.449
217.667863082,3.546,1.449
217.667863102,3.546,1.455
217.667863122,3.546,1.455
217.667863142,3.546,1.455
217.667863162,3.546,1.449
217.667863182,3.546,1.449
217.667863202,3.546,1.449
217.667863222,3.546,1.449
217.667863242,3.546,1.449
217.667863262,3.546,1.449
217.667863282,3.546,1.449
217.667863302,3.546,1.449
217.667863322,3.546,1.455
217.667863342,3.541,1.455
217.667863362,3.546,1.455
217.667863382,3.546,1.455
217.667863402,3.546,1.449
217.667863422,3.546,1.455
217.667863442,3.546,1.455
217.667863462,3.546,1.455
217.667863482,3.546,1.455
217.667863502,3.541,1.455
217.667863522,3.546,1.449
217.667863542,3.546,1.449
217.667863562,3.546,1.449
217.667863582,3.546,1.449
217.667863602,3.546,1.449
217.667863622,3.546,1.455
217.667863642,3.541,1.46
217.667863662,3.52,1.48
217.667863682,3.469,1.527
217.667863702,3.376,1.62
217.667863722,3.248,1.744
217.667863742,3.119,1.867
217.667863762,3.027,1.96
217.667863782,2.986,2.002
217.667863802,2.975,2.007
217.667863822,2.95,2.027
217.667863842,2.903,2.069
217.667863862,2.847,2.131
217.667863882,2.806,2.177
217.667863902,2.79,2.198
217.667863922,2.79,2.203
217.667863942,2.79,2.203
217.667863962,2.785,2.208
217.667863982,2.775,2.218
217.667864002,2.77,2.229
217.667864022,2.765,2.234
217.667864042,2.765,2.239
217.667864062,2.754,2.239
217.667864082,2.744,2.244
217.667864102,2.734,2.254
217.667864122,2.718,2.265
217.667864142,2.708,2.275
217.667864162,2.698,2.285
217.667864182,2.682,2.291
217.667864202,2.672,2.306
217.667864222,2.662,2.316
217.667864242,2.652,2.327
217.667864262,2.636,2.337
217.667864282,2.626,2.352
217.667864302,2.616,2.363
217.667864322,2.605,2.378
217.667864342,2.595,2.389
217.667864362,2.59,2.399
217.667864382,2.58,2.414
217.667864402,2.575,2.425
217.667864422,2.569,2.43
217.667864442,2.559,2.435
217.667864462,2.554,2.435
217.667864482,2.549,2.44
217.667864502,2.544,2.445
217.667864522,2.539,2.445
217.667864542,2.533,2.45
217.667864562,2.528,2.45
217.667864582,2.528,2.456
217.667864602,2.528,2.456
217.667864622,2.528,2.461
217.667864642,2.528,2.461
217.667864662,2.528,2.461
217.667864682,2.528,2.466
217.667864702,2.528,2.466
217.667864722,2.523,2.466
217.667864742,2.523,2.471
217.667864762,2.523,2.471
217.667864762,2.523,2.471
217.667864762,2.523,2.471
217.667864762,2.523,2.471
