Time [s],CAN H,CAN L
220.209228682,2.554,2.528
220.209228702,2.559,2.528
220.209228722,2.559,2.528
220.209228742,2.554,2.533
220.209228762,2.554,2.533
220.209228782,2.554,2.538
220.209228802,2.554,2.538
220.209228822,2.554,2.533
220.209228842,2.554,2.533
220.209228862,2.554,2.533
220.209228882,2.554,2.533
220.209228902,2.554,2.533
220.209228922,2.554,2.533
220.209228942,2.554,2.533
220.209228962,2.554,2.538
220.209228982,2.549,2.538
220.209229002,2.549,2.538
220.209229022,2.549,2.538
220.209229042,2.549,2.538
220.209229062,2.554,2.538
220.209229082,2.549,2.538
220.209229102,2.549,2.538
220.209229122,2.549,2.538
220.209229142,2.549,2.538
220.209229162,2.549,2.538
220.209229182,2.549,2.538
220.209229202,2.559,2.533
220.209229222,2.58,2.512
220.209229242,2.626,2.461
220.209229262,2.713,2.378
220.209229282,2.826,2.26
220.209229302,2.95,2.136
220.209229322,3.063,2.027
220.209229342,3.145,1.945
220.209229362,3.207,1.883
220.209229382,3.263,1.821
220.209229402,3.32,1.764
220.209229422,3.376,1.718
220.209229442,3.412,1.676
220.209229462,3.443,1.651
220.209229482,3.459,1.635
220.209229502,3.469,1.625
220.209229522,3.479,1.62
220.209229542,3.489,1.62
220.209229562,3.489,1.62
220.209229582,3.489,1.62
220.209229602,3.489,1.615
220.209229622,3.489,1.615
220.209229642,3.495,1.615
220.209229662,3.5,1.609
220.209229682,3.505,1.604
220.209229702,3.515,1.594
220.209229722,3.525,1.584
220.209229742,3.536,1.573
220.209229762,3.546,1.563
220.209229782,3.556,1.553
220.209229802,3.567,1.542
220.209229822,3.572,1.537
220.209229842,3.582,1.527
220.209229862,3.587,1.517
220.209229882,3.597,1.506
220.209229902,3.603,1.501
220.209229922,3.608,1.501
220.209229942,3.613,1.496
220.209229962,3.613,1.491
220.209229982,3.618,1.491
220.209230002,3.618,1.486
220.209230022,3.623,1.486
220.209230042,3.623,1.486
220.209230062,3.618,1.486
220.209230082,3.618,1.486
220.209230102,3.618,1.486
220.209230122,3.618,1.491
220.209230142,3.618,1.491
220.209230162,3.618,1.496
220.209230182,3.618,1.496
220.209230202,3.613,1.496
220.209230222,3.613,1.496
220.209230242,3.613,1.496
220.209230262,3.613,1.496
220.209230282,3.608,1.501
220.209230302,3.608,1.501
220.209230322,3.608,1.501
220.209230342,3.608,1.501
220.209230362,3.608,1.496
220.209230382,3.603,1.496
