Time [s],CAN H,CAN L
218.549412862,2.528,2.497
218.549412882,2.528,2.497
218.549412902,2.528,2.497
218.549412922,2.528,2.502
218.549412942,2.528,2.502
218.549412962,2.523,2.502
218.549412982,2.523,2.502
218.549413002,2.523,2.502
218.549413022,2.523,2.502
218.549413042,2.523,2.507
218.549413062,2.523,2.507
218.549413082,2.523,2.502
218.549413102,2.523,2.502
218.549413122,2.523,2.502
218.549413142,2.523,2.502
218.549413162,2.523,2.502
218.549413182,2.523,2.502
218.549413202,2.523,2.502
218.549413222,2.523,2.507
218.549413242,2.523,2.507
218.549413262,2.523,2.507
218.549413282,2.523,2.507
218.549413302,2.523,2.507
218.549413322,2.523,2.507
218.549413342,2.523,2.507
218.549413362,2.523,2.507
218.549413382,2.518,2.507
218.549413402,2.518,2.507
218.549413422,2.518,2.507
218.549413442,2.518,2.507
218.549413462,2.528,2.502
218.549413482,2.544,2.481
218.549413502,2.585,2.445
218.549413522,2.652,2.373
218.549413542,2.749,2.275
218.549413562,2.862,2.156
218.549413582,2.97,2.048
218.549413602,3.058,1.955
218.549413622,3.135,1.883
218.549413642,3.196,1.821
218.549413662,3.258,1.759
218.549413682,3.31,1.707
218.549413702,3.356,1.661
218.549413722,3.387,1.635
218.549413742,3.412,1.615
218.549413762,3.428,1.604
218.549413782,3.438,1.594
218.549413802,3.443,1.594
218.549413822,3.443,1.594
218.549413842,3.443,1.594
218.549413862,3.443,1.594
218.549413882,3.443,1.594
218.549413902,3.448,1.589
218.549413922,3.454,1.589
218.549413942,3.464,1.584
218.549413962,3.469,1.573
218.549413982,3.474,1.563
218.549414002,3.484,1.553
218.549414022,3.495,1.542
218.549414042,3.505,1.532
218.549414062,3.515,1.522
218.549414082,3.52,1.511
218.549414102,3.531,1.501
218.549414122,3.536,1.491
218.549414142,3.546,1.48
218.549414162,3.551,1.475
218.549414182,3.556,1.47
218.549414202,3.561,1.465
218.549414222,3.567,1.46
218.549414242,3.572,1.46
218.549414262,3.572,1.46
218.549414282,3.577,1.46
218.549414302,3.577,1.46
218.549414322,3.577,1.46
218.549414342,3.577,1.46
218.549414362,3.577,1.46
218.549414382,3.577,1.455
218.549414402,3.577,1.455
218.549414422,3.577,1.455
218.549414442,3.572,1.455
218.549414462,3.567,1.46
218.549414482,3.561,1.46
218.549414502,3.561,1.46
218.549414522,3.561,1.46
218.549414542,3.567,1.46
218.549414562,3.567,1.465
218.549414582,3.567,1.465
