Time [s],CAN H,CAN L
229.929272962,2.446,2.425
229.929272982,2.446,2.43
229.929273002,2.446,2.43
229.929273022,2.446,2.43
229.929273042,2.451,2.435
229.929273062,2.456,2.435
229.929273082,2.456,2.435
229.929273102,2.456,2.44
229.929273122,2.456,2.44
229.929273142,2.456,2.44
229.929273162,2.456,2.44
229.929273182,2.456,2.44
229.929273202,2.456,2.44
229.929273222,2.456,2.44
229.929273242,2.456,2.44
229.929273262,2.456,2.44
229.929273282,2.456,2.44
229.929273302,2.456,2.44
229.929273322,2.451,2.44
229.929273342,2.451,2.44
229.929273362,2.451,2.44
229.929273382,2.456,2.44
229.929273402,2.456,2.44
229.929273422,2.451,2.44
229.929273442,2.451,2.44
229.929273462,2.451,2.445
229.929273482,2.451,2.445
229.929273502,2.456,2.44
229.929273522,2.467,2.43
229.929273542,2.497,2.394
229.929273562,2.549,2.337
229.929273582,2.631,2.254
229.929273602,2.724,2.156
229.929273622,2.816,2.058
229.929273642,2.893,1.976
229.929273662,2.96,1.914
229.929273682,3.017,1.862
229.929273702,3.068,1.811
229.929273722,3.119,1.764
229.929273742,3.161,1.728
229.929273762,3.191,1.697
229.929273782,3.217,1.676
229.929273802,3.232,1.666
229.929273822,3.238,1.656
229.929273842,3.243,1.651
229.929273862,3.248,1.651
229.929273882,3.248,1.651
229.929273902,3.253,1.651
229.929273922,3.253,1.651
229.929273942,3.253,1.646
229.929273962,3.258,1.64
229.929273982,3.263,1.635
229.929274002,3.268,1.625
229.929274022,3.279,1.62
229.929274042,3.289,1.615
229.929274062,3.299,1.604
229.929274082,3.304,1.594
229.929274102,3.315,1.584
229.929274122,3.325,1.573
229.929274142,3.33,1.563
229.929274162,3.34,1.558
229.929274182,3.346,1.547
229.929274202,3.356,1.542
229.929274222,3.361,1.537
229.929274242,3.366,1.532
229.929274262,3.366,1.527
229.929274282,3.371,1.522
229.929274302,3.376,1.517
229.929274322,3.382,1.511
229.929274342,3.382,1.506
229.929274362,3.382,1.506
229.929274382,3.382,1.511
229.929274402,3.382,1.511
229.929274422,3.382,1.511
229.929274442,3.382,1.517
229.929274462,3.376,1.517
229.929274482,3.376,1.517
229.929274502,3.376,1.511
229.929274522,3.376,1.511
229.929274542,3.376,1.517
229.929274562,3.376,1.517
229.929274582,3.376,1.517
229.929274602,3.376,1.517
229.929274622,3.376,1.517
229.929274642,3.376,1.517
229.929274662,3.376,1.517
229.929274682,3.376,1.517
229.929274702,3.376,1.517
229.929274722,3.371,1.517
229.929274742,3.371,1.517
229.929274762,3.371,1.522
229.929274782,3.371,1.522
229.929274802,3.371,1.522
229.929274822,3.371,1.517
229.929274842,3.371,1.522
229.929274862,3.371,1.522
229.929274882,3.371,1.517
229.929274902,3.371,1.517
229.929274922,3.371,1.517
229.929274942,3.371,1.517
229.929274962,3.371,1.517
229.929274982,3.376,1.517
229.929275002,3.376,1.517
229.929275022,3.376,1.517
229.929275042,3.376,1.517
229.929275062,3.376,1.517
229.929275082,3.376,1.517
229.929275102,3.376,1.517
229.929275122,3.376,1.517
229.929275142,3.371,1.522
229.929275162,3.371,1.522
229.929275182,3.371,1.522
229.929275202,3.371,1.522
229.929275222,3.371,1.522
229.929275242,3.371,1.517
229.929275262,3.371,1.517
229.929275282,3.371,1.517
229.929275302,3.371,1.522
229.929275322,3.371,1.517
229.929275342,3.371,1.517
229.929275362,3.371,1.517
229.929275382,3.371,1.517
229.929275402,3.371,1.517
229.929275422,3.371,1.522
229.929275442,3.371,1.522
229.929275462,3.371,1.517
229.929275482,3.371,1.517
229.929275502,3.371,1.517
229.929275522,3.366,1.522
229.929275542,3.346,1.542
229.929275562,3.304,1.594
229.929275582,3.227,1.671
229.929275602,3.125,1.78
229.929275622,3.017,1.888
229.929275642,2.939,1.971
229.929275662,2.903,2.007
229.929275682,2.883,2.022
229.929275702,2.862,2.043
229.929275722,2.821,2.084
229.929275742,2.775,2.136
229.929275762,2.739,2.172
229.929275782,2.724,2.192
229.929275802,2.718,2.198
229.929275822,2.713,2.198
229.929275842,2.708,2.203
229.929275862,2.703,2.208
229.929275882,2.698,2.213
229.929275902,2.693,2.213
229.929275922,2.688,2.213
229.929275942,2.682,2.218
229.929275962,2.677,2.223
229.929275982,2.667,2.234
229.929276002,2.662,2.249
229.929276022,2.652,2.254
229.929276042,2.641,2.265
229.929276062,2.631,2.275
229.929276082,2.616,2.285
229.929276102,2.605,2.291
229.929276122,2.59,2.301
229.929276142,2.58,2.311
229.929276162,2.569,2.321
229.929276182,2.554,2.327
229.929276202,2.544,2.337
229.929276222,2.539,2.347
229.929276242,2.528,2.358
229.929276262,2.518,2.363
229.929276282,2.513,2.373
229.929276302,2.503,2.378
229.929276322,2.503,2.383
229.929276342,2.497,2.394
229.929276362,2.492,2.399
229.929276382,2.492,2.404
229.929276402,2.487,2.409
229.929276422,2.487,2.414
229.929276442,2.487,2.414
229.929276462,2.482,2.42
229.929276482,2.482,2.42
229.929276502,2.477,2.42
229.929276522,2.477,2.42
229.929276542,2.482,2.42
229.929276562,2.482,2.425
229.929276582,2.482,2.425
229.929276602,2.482,2.43
229.929276622,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
229.929276642,2.482,2.43
