Time [s],CAN H,CAN L
237.674403762,2.549,2.512
237.674403782,2.544,2.512
237.674403802,2.544,2.512
237.674403822,2.544,2.512
237.674403842,2.544,2.512
237.674403862,2.539,2.512
237.674403882,2.539,2.507
237.674403902,2.539,2.507
237.674403922,2.539,2.512
237.674403942,2.544,2.512
237.674403962,2.544,2.518
237.674403982,2.544,2.518
237.674404002,2.544,2.518
237.674404022,2.544,2.518
237.674404042,2.544,2.518
237.674404062,2.539,2.518
237.674404082,2.539,2.523
237.674404102,2.539,2.523
237.674404122,2.539,2.518
237.674404142,2.539,2.518
237.674404162,2.533,2.518
237.674404182,2.533,2.518
237.674404202,2.533,2.523
237.674404222,2.533,2.523
237.674404242,2.533,2.523
237.674404262,2.533,2.518
237.674404282,2.533,2.518
237.674404302,2.533,2.523
237.674404322,2.533,2.523
237.674404342,2.533,2.523
237.674404362,2.533,2.523
237.674404382,2.533,2.523
237.674404402,2.533,2.523
237.674404422,2.533,2.523
237.674404442,2.533,2.518
237.674404462,2.539,2.512
237.674404482,2.549,2.507
237.674404502,2.569,2.492
237.674404522,2.59,2.471
237.674404542,2.621,2.44
237.674404562,2.652,2.404
237.674404582,2.698,2.358
237.674404602,2.744,2.306
237.674404622,2.801,2.249
237.674404642,2.862,2.192
237.674404662,2.924,2.131
237.674404682,2.986,2.063
237.674404702,3.042,1.996
237.674404722,3.109,1.929
237.674404742,3.171,1.862
237.674404762,3.232,1.8
237.674404782,3.284,1.744
237.674404802,3.335,1.692
237.674404822,3.376,1.646
237.674404842,3.423,1.604
237.674404862,3.459,1.568
237.674404882,3.495,1.537
237.674404902,3.525,1.506
237.674404922,3.551,1.48
237.674404942,3.572,1.46
237.674404962,3.592,1.444
237.674404982,3.603,1.429
237.674405002,3.618,1.418
237.674405022,3.623,1.408
237.674405042,3.633,1.408
237.674405062,3.639,1.403
237.674405082,3.644,1.398
237.674405102,3.649,1.393
237.674405122,3.649,1.393
237.674405142,3.649,1.393
237.674405162,3.649,1.388
237.674405182,3.649,1.388
237.674405202,3.649,1.388
237.674405222,3.649,1.388
237.674405242,3.649,1.388
237.674405262,3.649,1.393
237.674405282,3.649,1.398
237.674405302,3.644,1.398
237.674405322,3.644,1.403
237.674405342,3.639,1.403
237.674405362,3.639,1.408
237.674405382,3.639,1.408
237.674405402,3.633,1.413
237.674405422,3.628,1.413
237.674405442,3.623,1.418
237.674405462,3.623,1.418
237.674405482,3.623,1.424
237.674405502,3.618,1.424
237.674405522,3.618,1.429
237.674405542,3.613,1.429
237.674405562,3.608,1.434
237.674405582,3.608,1.434
237.674405602,3.603,1.434
237.674405622,3.603,1.439
237.674405642,3.603,1.444
237.674405662,3.603,1.444
237.674405682,3.603,1.449
237.674405702,3.603,1.449
237.674405722,3.597,1.449
237.674405742,3.597,1.449
237.674405762,3.592,1.449
237.674405782,3.597,1.449
237.674405802,3.597,1.449
237.674405822,3.597,1.455
237.674405842,3.592,1.455
237.674405862,3.592,1.455
237.674405882,3.592,1.449
237.674405902,3.592,1.449
237.674405922,3.592,1.449
237.674405942,3.592,1.449
237.674405962,3.592,1.449
237.674405982,3.592,1.449
237.674406002,3.597,1.449
237.674406022,3.597,1.449
237.674406042,3.597,1.455
237.674406062,3.592,1.455
237.674406082,3.592,1.455
237.674406102,3.597,1.455
237.674406122,3.597,1.455
237.674406142,3.597,1.449
237.674406162,3.597,1.455
237.674406182,3.597,1.449
237.674406202,3.597,1.449
237.674406222,3.597,1.449
237.674406242,3.597,1.449
237.674406262,3.597,1.449
237.674406282,3.597,1.449
237.674406302,3.597,1.449
237.674406322,3.592,1.449
237.674406342,3.592,1.449
237.674406362,3.592,1.449
237.674406382,3.597,1.449
237.674406402,3.592,1.449
237.674406422,3.592,1.455
237.674406442,3.577,1.465
237.674406462,3.556,1.486
237.674406482,3.531,1.511
237.674406502,3.489,1.553
237.674406522,3.454,1.594
237.674406542,3.407,1.646
237.674406562,3.361,1.697
237.674406582,3.31,1.754
237.674406602,3.258,1.811
237.674406622,3.202,1.873
237.674406642,3.145,1.934
237.674406662,3.094,1.991
237.674406682,3.042,2.048
237.674406702,2.991,2.1
237.674406722,2.945,2.146
237.674406742,2.903,2.187
237.674406762,2.862,2.229
237.674406782,2.826,2.265
237.674406802,2.796,2.296
237.674406822,2.765,2.321
237.674406842,2.739,2.342
237.674406862,2.718,2.358
237.674406882,2.703,2.373
237.674406902,2.693,2.383
237.674406922,2.682,2.394
237.674406942,2.677,2.404
237.674406962,2.667,2.409
237.674406982,2.662,2.414
237.674407002,2.657,2.42
237.674407022,2.652,2.425
237.674407042,2.646,2.425
237.674407062,2.641,2.425
237.674407082,2.636,2.43
237.674407102,2.631,2.43
237.674407122,2.631,2.435
237.674407142,2.631,2.435
237.674407162,2.626,2.44
237.674407182,2.621,2.445
237.674407202,2.621,2.45
237.674407222,2.616,2.456
237.674407242,2.611,2.461
237.674407262,2.605,2.466
237.674407282,2.605,2.466
237.674407302,2.6,2.471
237.674407322,2.6,2.476
