Time [s],CAN H,CAN L
220.553496982,2.523,2.497
220.553497002,2.523,2.497
220.553497022,2.523,2.502
220.553497042,2.523,2.502
220.553497062,2.518,2.502
220.553497082,2.518,2.502
220.553497102,2.518,2.502
220.553497122,2.523,2.507
220.553497142,2.523,2.507
220.553497162,2.523,2.507
220.553497182,2.518,2.507
220.553497202,2.518,2.507
220.553497222,2.518,2.507
220.553497242,2.518,2.507
220.553497262,2.513,2.507
220.553497282,2.513,2.507
220.553497302,2.513,2.507
220.553497322,2.513,2.507
220.553497342,2.518,2.507
220.553497362,2.518,2.507
220.553497382,2.518,2.507
220.553497402,2.513,2.507
220.553497422,2.513,2.507
220.553497442,2.513,2.507
220.553497462,2.518,2.507
220.553497482,2.518,2.507
220.553497502,2.518,2.512
220.553497522,2.518,2.512
220.553497542,2.518,2.512
220.553497562,2.518,2.507
220.553497582,2.513,2.507
220.553497602,2.513,2.507
220.553497622,2.518,2.502
220.553497642,2.523,2.502
220.553497662,2.533,2.492
220.553497682,2.549,2.476
220.553497702,2.575,2.45
220.553497722,2.611,2.42
220.553497742,2.646,2.378
220.553497762,2.688,2.332
220.553497782,2.739,2.285
220.553497802,2.79,2.229
220.553497822,2.852,2.167
220.553497842,2.914,2.1
220.553497862,2.97,2.033
220.553497882,3.032,1.971
220.553497902,3.089,1.909
220.553497922,3.145,1.847
220.553497942,3.196,1.79
220.553497962,3.248,1.744
220.553497982,3.294,1.697
220.553498002,3.335,1.656
220.553498022,3.371,1.62
220.553498042,3.402,1.589
220.553498062,3.428,1.563
220.553498082,3.454,1.537
220.553498102,3.474,1.522
220.553498122,3.489,1.506
220.553498142,3.5,1.491
220.553498162,3.51,1.48
220.553498182,3.515,1.47
220.553498202,3.525,1.465
220.553498222,3.531,1.465
220.553498242,3.536,1.465
220.553498262,3.536,1.465
220.553498282,3.541,1.46
220.553498302,3.541,1.46
220.553498322,3.541,1.46
220.553498342,3.541,1.46
220.553498362,3.536,1.465
220.553498382,3.536,1.47
220.553498402,3.531,1.47
220.553498422,3.531,1.47
220.553498442,3.525,1.47
220.553498462,3.525,1.475
220.553498482,3.52,1.475
220.553498502,3.515,1.48
220.553498522,3.51,1.486
220.553498542,3.51,1.491
220.553498562,3.51,1.491
220.553498582,3.505,1.496
220.553498602,3.505,1.496
220.553498622,3.5,1.496
220.553498642,3.5,1.501
220.553498662,3.5,1.501
220.553498682,3.495,1.506
220.553498702,3.495,1.506
220.553498722,3.489,1.511
220.553498742,3.484,1.511
220.553498762,3.484,1.511
220.553498782,3.484,1.517
220.553498802,3.479,1.517
220.553498822,3.479,1.522
220.553498842,3.479,1.517
220.553498862,3.484,1.517
220.553498882,3.479,1.517
220.553498902,3.479,1.522
220.553498922,3.479,1.522
220.553498942,3.479,1.527
220.553498962,3.479,1.527
220.553498982,3.479,1.527
220.553499002,3.479,1.527
220.553499022,3.474,1.522
220.553499042,3.474,1.522
220.553499062,3.474,1.522
220.553499082,3.474,1.522
220.553499102,3.474,1.522
220.553499122,3.479,1.522
220.553499142,3.479,1.522
220.553499162,3.479,1.522
220.553499182,3.479,1.522
220.553499202,3.479,1.522
220.553499222,3.484,1.522
220.553499242,3.484,1.522
220.553499262,3.484,1.522
220.553499282,3.479,1.522
220.553499302,3.479,1.522
220.553499322,3.479,1.522
220.553499342,3.479,1.522
220.553499362,3.479,1.522
220.553499382,3.479,1.522
220.553499402,3.479,1.522
220.553499422,3.479,1.522
220.553499442,3.479,1.522
220.553499462,3.479,1.522
220.553499482,3.479,1.522
220.553499502,3.479,1.522
220.553499522,3.484,1.522
220.553499542,3.484,1.522
220.553499562,3.484,1.517
220.553499582,3.479,1.517
220.553499602,3.474,1.517
220.553499622,3.469,1.522
220.553499642,3.459,1.537
220.553499662,3.433,1.563
220.553499682,3.402,1.594
220.553499702,3.366,1.63
220.553499722,3.325,1.676
220.553499742,3.284,1.723
220.553499762,3.232,1.769
220.553499782,3.181,1.826
220.553499802,3.13,1.878
220.553499822,3.078,1.934
220.553499842,3.027,1.991
220.553499862,2.975,2.048
220.553499882,2.929,2.105
220.553499902,2.883,2.151
220.553499922,2.847,2.192
220.553499942,2.806,2.229
220.553499962,2.775,2.26
220.553499982,2.744,2.291
220.553500002,2.713,2.316
220.553500022,2.693,2.337
220.553500042,2.672,2.358
220.553500062,2.657,2.373
220.553500082,2.646,2.383
220.553500102,2.636,2.394
220.553500122,2.631,2.399
220.553500142,2.621,2.404
220.553500162,2.616,2.409
220.553500182,2.611,2.414
220.553500202,2.605,2.414
220.553500222,2.6,2.42
220.553500242,2.6,2.425
220.553500262,2.6,2.425
220.553500282,2.6,2.425
220.553500302,2.6,2.43
220.553500322,2.595,2.43
220.553500342,2.59,2.435
220.553500362,2.59,2.435
220.553500382,2.59,2.44
220.553500402,2.585,2.44
220.553500422,2.58,2.445
220.553500442,2.575,2.45
220.553500462,2.575,2.456
220.553500482,2.569,2.461
220.553500502,2.564,2.466
220.553500522,2.559,2.466
220.553500542,2.559,2.471
220.553500562,2.554,2.471
220.553500582,2.549,2.476
220.553500602,2.549,2.481
220.553500622,2.544,2.481
220.553500642,2.539,2.487
220.553500662,2.539,2.492
220.553500682,2.539,2.492
220.553500702,2.533,2.492
220.553500722,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
220.553500742,2.533,2.497
