Time [s],CAN H,CAN L
227.928937342,2.477,2.461
227.928937362,2.472,2.461
227.928937382,2.472,2.461
227.928937402,2.472,2.461
227.928937422,2.472,2.461
227.928937442,2.477,2.461
227.928937462,2.472,2.461
227.928937482,2.472,2.461
227.928937502,2.472,2.461
227.928937522,2.472,2.461
227.928937542,2.472,2.461
227.928937562,2.472,2.466
227.928937582,2.472,2.466
227.928937602,2.472,2.466
227.928937622,2.472,2.466
227.928937642,2.477,2.466
227.928937662,2.477,2.466
227.928937682,2.472,2.466
227.928937702,2.472,2.466
227.928937722,2.477,2.461
227.928937742,2.482,2.45
227.928937762,2.503,2.43
227.928937782,2.539,2.389
227.928937802,2.611,2.316
227.928937822,2.703,2.223
227.928937842,2.796,2.125
227.928937862,2.883,2.038
227.928937882,2.955,1.965
227.928937902,3.011,1.909
227.928937922,3.068,1.857
227.928937942,3.119,1.811
227.928937962,3.166,1.769
227.928937982,3.202,1.733
227.928938002,3.227,1.713
227.928938022,3.243,1.697
227.928938042,3.258,1.687
227.928938062,3.263,1.682
227.928938082,3.268,1.676
227.928938102,3.274,1.676
227.928938122,3.274,1.676
227.928938142,3.274,1.671
227.928938162,3.274,1.671
227.928938182,3.279,1.666
227.928938202,3.279,1.661
227.928938222,3.289,1.656
227.928938242,3.294,1.646
227.928938262,3.304,1.635
227.928938282,3.31,1.625
227.928938302,3.32,1.615
227.928938322,3.33,1.609
227.928938342,3.34,1.599
227.928938362,3.351,1.589
227.928938382,3.356,1.578
227.928938402,3.361,1.568
227.928938422,3.366,1.563
227.928938442,3.371,1.553
227.928938462,3.382,1.547
227.928938482,3.387,1.542
227.928938502,3.387,1.542
227.928938522,3.392,1.537
227.928938542,3.397,1.537
227.928938562,3.397,1.532
227.928938582,3.397,1.532
227.928938602,3.397,1.532
227.928938622,3.397,1.532
227.928938642,3.397,1.532
227.928938662,3.397,1.532
227.928938682,3.402,1.532
227.928938702,3.397,1.527
227.928938722,3.397,1.527
227.928938742,3.397,1.532
227.928938762,3.392,1.532
227.928938782,3.392,1.532
227.928938802,3.392,1.532
227.928938822,3.392,1.532
227.928938842,3.387,1.532
227.928938862,3.387,1.532
227.928938882,3.387,1.532
227.928938902,3.387,1.532
227.928938922,3.387,1.532
227.928938942,3.387,1.532
227.928938962,3.387,1.532
227.928938982,3.387,1.532
227.928939002,3.392,1.527
227.928939022,3.387,1.527
227.928939042,3.387,1.532
227.928939062,3.387,1.532
227.928939082,3.387,1.532
227.928939102,3.387,1.532
227.928939122,3.387,1.527
227.928939142,3.387,1.527
227.928939162,3.387,1.527
227.928939182,3.387,1.532
227.928939202,3.387,1.532
227.928939222,3.387,1.532
227.928939242,3.387,1.532
227.928939262,3.387,1.532
227.928939282,3.387,1.527
227.928939302,3.387,1.527
227.928939322,3.387,1.527
227.928939342,3.387,1.527
227.928939362,3.387,1.527
227.928939382,3.382,1.527
227.928939402,3.382,1.527
227.928939422,3.382,1.527
227.928939442,3.382,1.527
227.928939462,3.382,1.522
227.928939482,3.382,1.522
227.928939502,3.387,1.522
227.928939522,3.382,1.527
227.928939542,3.382,1.527
227.928939562,3.387,1.527
227.928939582,3.387,1.527
227.928939602,3.382,1.522
227.928939622,3.382,1.522
227.928939642,3.376,1.527
227.928939662,3.376,1.527
227.928939682,3.376,1.527
227.928939702,3.376,1.527
227.928939722,3.376,1.527
227.928939742,3.366,1.532
227.928939762,3.346,1.553
227.928939782,3.299,1.604
227.928939802,3.217,1.692
227.928939822,3.109,1.805
227.928939842,3.011,1.914
227.928939862,2.939,1.986
227.928939882,2.909,2.017
227.928939902,2.888,2.033
227.928939922,2.862,2.058
227.928939942,2.821,2.105
227.928939962,2.78,2.156
227.928939982,2.749,2.192
227.928940002,2.739,2.208
227.928940022,2.734,2.208
227.928940042,2.729,2.208
227.928940062,2.718,2.218
227.928940082,2.713,2.229
227.928940102,2.713,2.234
227.928940122,2.713,2.239
227.928940142,2.713,2.239
227.928940162,2.708,2.244
227.928940182,2.703,2.249
227.928940202,2.693,2.26
227.928940222,2.682,2.27
227.928940242,2.667,2.275
227.928940262,2.657,2.285
227.928940282,2.646,2.291
227.928940302,2.631,2.301
227.928940322,2.621,2.311
227.928940342,2.605,2.321
227.928940362,2.595,2.327
227.928940382,2.585,2.337
227.928940402,2.569,2.347
227.928940422,2.559,2.358
227.928940442,2.544,2.368
227.928940462,2.533,2.373
227.928940482,2.528,2.383
227.928940502,2.518,2.389
227.928940522,2.513,2.394
227.928940542,2.508,2.399
227.928940562,2.508,2.404
227.928940582,2.503,2.409
227.928940602,2.503,2.414
227.928940622,2.503,2.42
227.928940642,2.503,2.425
227.928940662,2.503,2.43
227.928940682,2.497,2.435
227.928940702,2.497,2.435
227.928940722,2.497,2.44
227.928940742,2.497,2.44
227.928940762,2.497,2.445
227.928940782,2.497,2.445
227.928940802,2.497,2.445
227.928940822,2.497,2.445
227.928940842,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
227.928940862,2.497,2.45
