Time [s],CAN H,CAN L
213.929170842,2.482,2.476
213.929170862,2.482,2.476
213.929170882,2.482,2.476
213.929170902,2.482,2.476
213.929170922,2.482,2.476
213.929170942,2.487,2.476
213.929170962,2.487,2.476
213.929170982,2.487,2.481
213.929171002,2.487,2.476
213.929171022,2.482,2.476
213.929171042,2.482,2.471
213.929171062,2.482,2.471
213.929171082,2.482,2.471
213.929171102,2.482,2.471
213.929171122,2.477,2.471
213.929171142,2.477,2.471
213.929171162,2.477,2.471
213.929171182,2.482,2.471
213.929171202,2.487,2.471
213.929171222,2.497,2.456
213.929171242,2.533,2.425
213.929171262,2.59,2.363
213.929171282,2.677,2.28
213.929171302,2.77,2.182
213.929171322,2.862,2.084
213.929171342,2.939,2.007
213.929171362,3.001,1.945
213.929171382,3.058,1.893
213.929171402,3.109,1.842
213.929171422,3.155,1.795
213.929171442,3.191,1.754
213.929171462,3.227,1.728
213.929171482,3.248,1.713
213.929171502,3.263,1.702
213.929171522,3.274,1.692
213.929171542,3.279,1.687
213.929171562,3.284,1.687
213.929171582,3.284,1.687
213.929171602,3.284,1.687
213.929171622,3.284,1.682
213.929171642,3.289,1.682
213.929171662,3.289,1.671
213.929171682,3.294,1.666
213.929171702,3.299,1.656
213.929171722,3.31,1.646
213.929171742,3.32,1.64
213.929171762,3.325,1.63
213.929171782,3.335,1.62
213.929171802,3.346,1.615
213.929171822,3.356,1.604
213.929171842,3.366,1.594
213.929171862,3.371,1.584
213.929171882,3.376,1.578
213.929171902,3.387,1.573
213.929171922,3.392,1.568
213.929171942,3.397,1.558
213.929171962,3.402,1.553
213.929171982,3.402,1.553
213.929172002,3.407,1.547
213.929172022,3.407,1.547
213.929172042,3.412,1.547
213.929172062,3.412,1.542
213.929172082,3.412,1.542
213.929172102,3.412,1.542
213.929172122,3.412,1.542
213.929172142,3.407,1.542
213.929172162,3.407,1.542
213.929172182,3.407,1.542
213.929172202,3.407,1.542
213.929172222,3.407,1.542
213.929172242,3.407,1.542
213.929172262,3.407,1.542
213.929172282,3.407,1.542
213.929172302,3.407,1.542
213.929172322,3.407,1.542
213.929172342,3.407,1.547
213.929172362,3.402,1.547
213.929172382,3.402,1.547
213.929172402,3.402,1.542
213.929172422,3.402,1.542
213.929172442,3.402,1.547
213.929172462,3.402,1.547
213.929172482,3.402,1.547
213.929172502,3.402,1.542
213.929172522,3.402,1.542
213.929172542,3.402,1.542
213.929172562,3.402,1.542
213.929172582,3.402,1.542
213.929172602,3.402,1.547
213.929172622,3.402,1.542
213.929172642,3.402,1.542
213.929172662,3.402,1.542
213.929172682,3.402,1.542
213.929172702,3.402,1.547
213.929172722,3.402,1.547
213.929172742,3.402,1.547
213.929172762,3.402,1.542
213.929172782,3.402,1.542
213.929172802,3.397,1.542
213.929172822,3.397,1.542
213.929172842,3.397,1.542
213.929172862,3.397,1.542
213.929172882,3.397,1.542
213.929172902,3.397,1.542
213.929172922,3.397,1.542
213.929172942,3.397,1.542
213.929172962,3.397,1.547
213.929172982,3.397,1.547
213.929173002,3.402,1.542
213.929173022,3.402,1.542
213.929173042,3.397,1.537
213.929173062,3.397,1.537
213.929173082,3.397,1.537
213.929173102,3.397,1.537
213.929173122,3.397,1.537
213.929173142,3.397,1.537
213.929173162,3.397,1.537
213.929173182,3.392,1.537
213.929173202,3.392,1.537
213.929173222,3.382,1.547
213.929173242,3.356,1.573
213.929173262,3.304,1.63
213.929173282,3.217,1.718
213.929173302,3.109,1.831
213.929173322,3.011,1.94
213.929173342,2.945,2.007
213.929173362,2.919,2.033
213.929173382,2.898,2.048
213.929173402,2.868,2.074
213.929173422,2.826,2.125
213.929173442,2.79,2.177
213.929173462,2.765,2.208
213.929173482,2.754,2.223
213.929173502,2.749,2.223
213.929173522,2.744,2.223
213.929173542,2.739,2.234
213.929173562,2.734,2.244
213.929173582,2.729,2.244
213.929173602,2.724,2.249
213.929173622,2.718,2.254
213.929173642,2.713,2.26
213.929173662,2.708,2.265
213.929173682,2.698,2.275
213.929173702,2.688,2.28
213.929173722,2.677,2.291
213.929173742,2.667,2.296
213.929173762,2.657,2.306
213.929173782,2.646,2.316
213.929173802,2.636,2.327
213.929173822,2.621,2.337
213.929173842,2.611,2.347
213.929173862,2.6,2.358
213.929173882,2.585,2.363
213.929173902,2.575,2.373
213.929173922,2.564,2.378
213.929173942,2.549,2.389
213.929173962,2.539,2.399
213.929173982,2.528,2.404
213.929174002,2.523,2.409
213.929174022,2.518,2.414
213.929174042,2.513,2.414
213.929174062,2.513,2.42
213.929174082,2.508,2.43
213.929174102,2.508,2.435
213.929174122,2.508,2.44
213.929174142,2.508,2.445
213.929174162,2.508,2.45
213.929174182,2.508,2.45
213.929174202,2.508,2.45
213.929174222,2.508,2.456
213.929174242,2.508,2.456
213.929174262,2.513,2.461
213.929174282,2.513,2.461
213.929174302,2.513,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
213.929174322,2.508,2.456
