Time [s],CAN H,CAN L
227.644331182,3.556,1.522
227.644331202,3.52,1.553
227.644331222,3.484,1.594
227.644331242,3.443,1.635
227.644331262,3.397,1.682
227.644331282,3.351,1.738
227.644331302,3.294,1.795
227.644331322,3.243,1.852
227.644331342,3.186,1.914
227.644331362,3.135,1.976
227.644331382,3.083,2.033
227.644331402,3.032,2.084
227.644331422,2.981,2.136
227.644331442,2.939,2.187
227.644331462,2.898,2.229
227.644331482,2.862,2.265
227.644331502,2.826,2.296
227.644331522,2.801,2.321
227.644331542,2.775,2.347
227.644331562,2.754,2.368
227.644331582,2.734,2.383
227.644331602,2.724,2.394
227.644331622,2.708,2.404
227.644331642,2.698,2.414
227.644331662,2.688,2.42
227.644331682,2.682,2.425
227.644331702,2.677,2.43
227.644331722,2.667,2.435
227.644331742,2.667,2.435
227.644331762,2.662,2.44
227.644331782,2.662,2.44
227.644331802,2.657,2.445
227.644331822,2.657,2.45
227.644331842,2.652,2.456
227.644331862,2.652,2.456
227.644331882,2.646,2.461
227.644331902,2.641,2.461
227.644331922,2.636,2.466
227.644331942,2.636,2.471
227.644331962,2.631,2.476
227.644331982,2.626,2.481
227.644332002,2.621,2.481
227.644332022,2.616,2.487
227.644332042,2.611,2.492
227.644332062,2.611,2.497
227.644332082,2.605,2.502
227.644332102,2.605,2.507
227.644332122,2.6,2.512
227.644332142,2.595,2.518
227.644332162,2.595,2.518
227.644332182,2.59,2.518
227.644332202,2.585,2.518
227.644332222,2.585,2.523
227.644332242,2.585,2.523
227.644332262,2.585,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
227.644332282,2.58,2.528
