Time [s],CAN H,CAN L
213.838640002,2.446,2.44
213.838640022,2.446,2.44
213.838640042,2.446,2.44
213.838640062,2.446,2.44
213.838640082,2.446,2.44
213.838640102,2.446,2.44
213.838640122,2.446,2.445
213.838640142,2.446,2.445
213.838640162,2.446,2.445
213.838640182,2.446,2.445
213.838640202,2.446,2.445
213.838640222,2.446,2.445
213.838640242,2.446,2.44
213.838640262,2.446,2.44
213.838640282,2.451,2.44
213.838640302,2.451,2.445
213.838640322,2.451,2.445
213.838640342,2.451,2.445
213.838640362,2.451,2.445
213.838640382,2.451,2.445
213.838640402,2.451,2.445
213.838640422,2.451,2.445
213.838640442,2.451,2.445
213.838640462,2.446,2.445
213.838640482,2.446,2.445
213.838640502,2.451,2.44
213.838640522,2.456,2.435
213.838640542,2.482,2.414
213.838640562,2.523,2.373
213.838640582,2.59,2.306
213.838640602,2.682,2.213
213.838640622,2.78,2.11
213.838640642,2.868,2.017
213.838640662,2.939,1.945
213.838640682,2.996,1.888
213.838640702,3.047,1.836
213.838640722,3.099,1.79
213.838640742,3.14,1.744
213.838640762,3.176,1.707
213.838640782,3.202,1.687
213.838640802,3.222,1.671
213.838640822,3.232,1.661
213.838640842,3.243,1.656
213.838640862,3.248,1.656
213.838640882,3.253,1.656
213.838640902,3.253,1.656
213.838640922,3.253,1.656
213.838640942,3.253,1.651
213.838640962,3.258,1.646
213.838640982,3.258,1.64
213.838641002,3.263,1.63
213.838641022,3.274,1.62
213.838641042,3.284,1.609
213.838641062,3.289,1.604
213.838641082,3.299,1.594
213.838641102,3.304,1.584
213.838641122,3.315,1.578
213.838641142,3.325,1.568
213.838641162,3.33,1.563
213.838641182,3.34,1.553
213.838641202,3.351,1.542
213.838641222,3.356,1.532
213.838641242,3.361,1.527
213.838641262,3.366,1.522
213.838641282,3.366,1.522
213.838641302,3.371,1.517
213.838641322,3.376,1.511
213.838641342,3.376,1.511
213.838641362,3.382,1.511
213.838641382,3.382,1.506
213.838641402,3.382,1.506
213.838641422,3.382,1.511
213.838641442,3.382,1.511
213.838641462,3.382,1.511
213.838641482,3.376,1.511
213.838641502,3.376,1.511
213.838641522,3.376,1.511
213.838641542,3.376,1.511
213.838641562,3.371,1.511
213.838641582,3.371,1.511
213.838641602,3.371,1.511
213.838641622,3.371,1.511
213.838641642,3.371,1.511
213.838641662,3.371,1.511
213.838641682,3.371,1.511
213.838641702,3.371,1.511
213.838641722,3.371,1.517
213.838641742,3.366,1.517
213.838641762,3.366,1.517
213.838641782,3.366,1.511
213.838641802,3.366,1.511
213.838641822,3.366,1.511
213.838641842,3.366,1.511
213.838641862,3.366,1.511
213.838641882,3.366,1.517
213.838641902,3.366,1.517
213.838641922,3.366,1.517
213.838641942,3.366,1.517
213.838641962,3.366,1.517
213.838641982,3.366,1.517
213.838642002,3.366,1.517
213.838642022,3.366,1.517
213.838642042,3.366,1.511
213.838642062,3.366,1.511
213.838642082,3.366,1.511
213.838642102,3.366,1.511
213.838642122,3.366,1.511
213.838642142,3.366,1.511
213.838642162,3.366,1.511
213.838642182,3.366,1.511
213.838642202,3.361,1.511
213.838642222,3.361,1.511
213.838642242,3.361,1.517
213.838642262,3.361,1.517
213.838642282,3.366,1.511
213.838642302,3.366,1.511
213.838642322,3.366,1.511
213.838642342,3.361,1.511
213.838642362,3.361,1.511
213.838642382,3.361,1.511
213.838642402,3.361,1.511
213.838642422,3.361,1.511
213.838642442,3.361,1.511
213.838642462,3.361,1.511
213.838642482,3.361,1.511
213.838642502,3.361,1.511
213.838642522,3.361,1.517
213.838642542,3.346,1.527
213.838642562,3.315,1.558
213.838642582,3.253,1.62
213.838642602,3.155,1.723
213.838642622,3.047,1.842
213.838642642,2.955,1.934
213.838642662,2.903,1.991
213.838642682,2.883,2.007
213.838642702,2.862,2.022
213.838642722,2.826,2.053
213.838642742,2.785,2.105
213.838642762,2.744,2.156
213.838642782,2.724,2.182
213.838642802,2.713,2.192
213.838642822,2.708,2.192
213.838642842,2.703,2.198
213.838642862,2.698,2.203
213.838642882,2.693,2.208
213.838642902,2.688,2.208
213.838642922,2.688,2.213
213.838642942,2.682,2.213
213.838642962,2.677,2.223
213.838642982,2.667,2.229
213.838643002,2.662,2.239
213.838643022,2.652,2.249
213.838643042,2.641,2.254
213.838643062,2.626,2.265
213.838643082,2.611,2.275
213.838643102,2.6,2.28
213.838643122,2.59,2.291
213.838643142,2.58,2.301
213.838643162,2.569,2.311
213.838643182,2.554,2.321
213.838643202,2.544,2.332
213.838643222,2.533,2.342
213.838643242,2.523,2.347
213.838643262,2.518,2.358
213.838643282,2.508,2.368
213.838643302,2.503,2.373
213.838643322,2.492,2.378
213.838643342,2.487,2.383
213.838643362,2.487,2.389
213.838643382,2.482,2.389
213.838643402,2.482,2.399
213.838643422,2.482,2.399
213.838643442,2.482,2.404
213.838643462,2.477,2.409
213.838643482,2.477,2.414
213.838643502,2.477,2.414
213.838643522,2.477,2.42
213.838643542,2.477,2.42
213.838643562,2.477,2.425
213.838643582,2.477,2.425
213.838643602,2.472,2.425
213.838643622,2.472,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
213.838643642,2.467,2.42
