Time [s],CAN H,CAN L
254.097167322,2.431,2.42
254.097167342,2.431,2.42
254.097167362,2.425,2.42
254.097167382,2.425,2.42
254.097167402,2.431,2.425
254.097167422,2.431,2.425
254.097167442,2.431,2.425
254.097167462,2.431,2.425
254.097167482,2.431,2.425
254.097167502,2.431,2.425
254.097167522,2.431,2.425
254.097167542,2.431,2.425
254.097167562,2.431,2.425
254.097167582,2.431,2.425
254.097167602,2.431,2.425
254.097167622,2.431,2.425
254.097167642,2.431,2.425
254.097167662,2.431,2.425
254.097167682,2.436,2.43
254.097167702,2.436,2.43
254.097167722,2.436,2.425
254.097167742,2.436,2.425
254.097167762,2.436,2.42
254.097167782,2.436,2.425
254.097167802,2.436,2.425
254.097167822,2.441,2.425
254.097167842,2.451,2.409
254.097167862,2.482,2.378
254.097167882,2.533,2.321
254.097167902,2.616,2.234
254.097167922,2.708,2.136
254.097167942,2.806,2.038
254.097167962,2.883,1.96
254.097167982,2.95,1.898
254.097168002,3.006,1.847
254.097168022,3.058,1.8
254.097168042,3.104,1.754
254.097168062,3.145,1.713
254.097168082,3.176,1.682
254.097168102,3.196,1.661
254.097168122,3.212,1.651
254.097168142,3.222,1.646
254.097168162,3.232,1.64
254.097168182,3.232,1.64
254.097168202,3.232,1.64
254.097168222,3.232,1.64
254.097168242,3.232,1.635
254.097168262,3.238,1.63
254.097168282,3.243,1.625
254.097168302,3.248,1.62
254.097168322,3.258,1.615
254.097168342,3.263,1.604
254.097168362,3.274,1.594
254.097168382,3.279,1.584
254.097168402,3.289,1.573
254.097168422,3.299,1.563
254.097168442,3.31,1.558
254.097168462,3.32,1.547
254.097168482,3.325,1.537
254.097168502,3.33,1.532
254.097168522,3.335,1.522
254.097168542,3.346,1.522
254.097168562,3.351,1.517
254.097168582,3.356,1.511
254.097168602,3.356,1.506
254.097168622,3.361,1.501
254.097168642,3.361,1.501
254.097168662,3.361,1.501
254.097168682,3.361,1.496
254.097168702,3.361,1.496
254.097168722,3.366,1.496
254.097168742,3.366,1.496
254.097168762,3.366,1.496
254.097168782,3.366,1.496
254.097168802,3.361,1.496
254.097168822,3.361,1.496
254.097168842,3.361,1.496
254.097168862,3.361,1.501
254.097168882,3.361,1.501
254.097168902,3.361,1.506
254.097168922,3.361,1.506
254.097168942,3.356,1.501
254.097168962,3.356,1.501
254.097168982,3.356,1.501
254.097169002,3.356,1.501
254.097169022,3.356,1.501
254.097169042,3.356,1.501
254.097169062,3.356,1.501
254.097169082,3.356,1.501
254.097169102,3.356,1.501
254.097169122,3.351,1.501
254.097169142,3.351,1.501
254.097169162,3.356,1.501
254.097169182,3.356,1.501
254.097169202,3.356,1.501
254.097169222,3.356,1.501
254.097169242,3.356,1.501
254.097169262,3.356,1.501
254.097169282,3.356,1.501
254.097169302,3.356,1.501
254.097169322,3.356,1.501
254.097169342,3.356,1.501
254.097169362,3.356,1.496
254.097169382,3.356,1.496
254.097169402,3.351,1.496
254.097169422,3.351,1.496
254.097169442,3.351,1.496
254.097169462,3.351,1.496
254.097169482,3.351,1.496
254.097169502,3.351,1.501
254.097169522,3.351,1.501
254.097169542,3.356,1.501
254.097169562,3.356,1.501
254.097169582,3.356,1.501
254.097169602,3.356,1.501
254.097169622,3.356,1.501
254.097169642,3.356,1.501
254.097169662,3.351,1.501
254.097169682,3.351,1.501
254.097169702,3.356,1.501
254.097169722,3.356,1.501
254.097169742,3.356,1.501
254.097169762,3.356,1.501
254.097169782,3.351,1.501
254.097169802,3.351,1.501
254.097169822,3.346,1.506
254.097169842,3.335,1.517
254.097169862,3.299,1.553
254.097169882,3.238,1.62
254.097169902,3.14,1.723
254.097169922,3.032,1.836
254.097169942,2.939,1.929
254.097169962,2.893,1.981
254.097169982,2.873,1.996
254.097170002,2.852,2.012
254.097170022,2.816,2.048
254.097170042,2.77,2.1
254.097170062,2.734,2.141
254.097170082,2.708,2.167
254.097170102,2.703,2.172
254.097170122,2.698,2.177
254.097170142,2.693,2.177
254.097170162,2.688,2.187
254.097170182,2.682,2.192
254.097170202,2.677,2.198
254.097170222,2.672,2.198
254.097170242,2.667,2.198
254.097170262,2.662,2.203
254.097170282,2.652,2.213
