Time [s],CAN H,CAN L
242.028964302,2.477,2.471
242.028964322,2.477,2.471
242.028964342,2.477,2.471
242.028964362,2.477,2.471
242.028964382,2.477,2.471
242.028964402,2.477,2.471
242.028964422,2.477,2.471
242.028964442,2.477,2.471
242.028964462,2.482,2.471
242.028964482,2.482,2.471
242.028964502,2.482,2.471
242.028964522,2.482,2.471
242.028964542,2.477,2.471
242.028964562,2.477,2.471
242.028964582,2.477,2.471
242.028964602,2.477,2.471
242.028964622,2.477,2.476
242.028964642,2.482,2.476
242.028964662,2.487,2.471
242.028964682,2.492,2.461
242.028964702,2.518,2.44
242.028964722,2.559,2.394
242.028964742,2.626,2.316
242.028964762,2.718,2.223
242.028964782,2.811,2.12
242.028964802,2.898,2.033
242.028964822,2.97,1.965
242.028964842,3.032,1.914
242.028964862,3.083,1.862
242.028964882,3.135,1.816
242.028964902,3.176,1.769
242.028964922,3.212,1.738
242.028964942,3.232,1.713
242.028964962,3.248,1.702
242.028964982,3.263,1.692
242.028965002,3.268,1.687
242.028965022,3.279,1.687
242.028965042,3.279,1.687
242.028965062,3.279,1.687
242.028965082,3.279,1.687
242.028965102,3.284,1.682
242.028965122,3.284,1.671
242.028965142,3.289,1.666
242.028965162,3.299,1.656
242.028965182,3.304,1.651
242.028965202,3.315,1.646
242.028965222,3.325,1.635
242.028965242,3.33,1.625
242.028965262,3.34,1.615
242.028965282,3.351,1.609
242.028965302,3.356,1.599
242.028965322,3.366,1.589
242.028965342,3.371,1.578
242.028965362,3.382,1.573
242.028965382,3.387,1.563
242.028965402,3.392,1.558
242.028965422,3.397,1.553
242.028965442,3.397,1.547
242.028965462,3.402,1.547
242.028965482,3.407,1.542
242.028965502,3.407,1.542
242.028965522,3.407,1.542
242.028965542,3.407,1.542
242.028965562,3.407,1.542
242.028965582,3.407,1.542
242.028965602,3.407,1.542
242.028965622,3.407,1.542
242.028965642,3.407,1.542
242.028965662,3.407,1.542
242.028965682,3.402,1.542
242.028965702,3.402,1.542
242.028965722,3.402,1.542
242.028965742,3.402,1.542
242.028965762,3.402,1.542
242.028965782,3.402,1.542
242.028965802,3.402,1.542
242.028965822,3.402,1.542
242.028965842,3.402,1.542
242.028965862,3.397,1.542
242.028965882,3.397,1.542
242.028965902,3.397,1.542
242.028965922,3.397,1.542
242.028965942,3.397,1.547
242.028965962,3.402,1.547
242.028965982,3.402,1.547
242.028966002,3.402,1.542
242.028966022,3.397,1.542
242.028966042,3.397,1.542
242.028966062,3.402,1.542
242.028966082,3.402,1.542
242.028966102,3.397,1.542
242.028966122,3.397,1.542
242.028966142,3.397,1.542
242.028966162,3.397,1.542
242.028966182,3.397,1.542
242.028966202,3.397,1.542
242.028966222,3.397,1.542
242.028966242,3.397,1.542
242.028966262,3.397,1.542
242.028966282,3.397,1.537
242.028966302,3.397,1.537
242.028966322,3.397,1.542
242.028966342,3.397,1.542
242.028966362,3.392,1.542
242.028966382,3.392,1.542
242.028966402,3.392,1.537
242.028966422,3.392,1.537
242.028966442,3.397,1.537
242.028966462,3.397,1.542
242.028966482,3.397,1.542
242.028966502,3.397,1.542
242.028966522,3.397,1.542
242.028966542,3.397,1.537
242.028966562,3.397,1.537
242.028966582,3.397,1.537
242.028966602,3.397,1.542
242.028966622,3.397,1.542
242.028966642,3.392,1.537
242.028966662,3.392,1.537
242.028966682,3.382,1.542
242.028966702,3.361,1.563
242.028966722,3.31,1.615
242.028966742,3.232,1.702
242.028966762,3.13,1.816
242.028966782,3.027,1.924
242.028966802,2.96,2.002
242.028966822,2.924,2.033
242.028966842,2.909,2.048
242.028966862,2.883,2.069
242.028966882,2.842,2.115
242.028966902,2.796,2.167
242.028966922,2.765,2.203
242.028966942,2.749,2.218
242.028966962,2.744,2.218
242.028966982,2.739,2.218
242.028967002,2.734,2.229
242.028967022,2.724,2.234
242.028967042,2.724,2.239
242.028967062,2.718,2.244
242.028967082,2.718,2.244
242.028967102,2.713,2.249
242.028967122,2.708,2.26
242.028967142,2.698,2.27
242.028967162,2.693,2.275
242.028967182,2.682,2.285
242.028967202,2.667,2.291
242.028967222,2.657,2.301
242.028967242,2.641,2.311
242.028967262,2.631,2.321
242.028967282,2.616,2.327
242.028967302,2.605,2.337
242.028967322,2.59,2.347
242.028967342,2.58,2.358
242.028967362,2.569,2.368
242.028967382,2.559,2.378
242.028967402,2.549,2.383
242.028967422,2.544,2.394
242.028967442,2.533,2.399
242.028967462,2.528,2.404
242.028967482,2.523,2.414
242.028967502,2.518,2.42
242.028967522,2.518,2.425
242.028967542,2.513,2.43
242.028967562,2.508,2.43
242.028967582,2.508,2.435
242.028967602,2.503,2.44
242.028967622,2.503,2.445
242.028967642,2.503,2.445
242.028967662,2.503,2.45
242.028967682,2.503,2.45
242.028967702,2.508,2.45
242.028967722,2.508,2.45
242.028967742,2.508,2.45
242.028967762,2.508,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
242.028967782,2.503,2.45
