Time [s],CAN H,CAN L
221.756508302,2.569,2.554
221.756508322,2.569,2.554
221.756508342,2.569,2.554
221.756508362,2.569,2.554
221.756508382,2.569,2.554
221.756508402,2.569,2.559
221.756508422,2.569,2.559
221.756508442,2.575,2.559
221.756508462,2.575,2.559
221.756508482,2.58,2.559
221.756508502,2.58,2.564
221.756508522,2.58,2.564
221.756508542,2.58,2.564
221.756508562,2.58,2.564
221.756508582,2.58,2.564
221.756508602,2.58,2.564
221.756508622,2.58,2.564
221.756508642,2.58,2.564
221.756508662,2.575,2.564
221.756508682,2.575,2.564
221.756508702,2.575,2.564
221.756508722,2.575,2.564
221.756508742,2.575,2.564
221.756508762,2.575,2.559
221.756508782,2.575,2.559
221.756508802,2.575,2.554
221.756508822,2.59,2.538
221.756508842,2.631,2.502
221.756508862,2.698,2.43
221.756508882,2.801,2.327
221.756508902,2.919,2.208
221.756508922,3.027,2.094
221.756508942,3.114,2.007
221.756508962,3.181,1.94
221.756508982,3.243,1.888
221.756509002,3.299,1.831
221.756509022,3.356,1.78
221.756509042,3.402,1.733
221.756509062,3.438,1.697
221.756509082,3.459,1.676
221.756509102,3.479,1.666
221.756509122,3.489,1.661
221.756509142,3.495,1.656
221.756509162,3.5,1.656
221.756509182,3.5,1.656
221.756509202,3.5,1.651
221.756509222,3.5,1.651
221.756509242,3.505,1.651
221.756509262,3.515,1.646
221.756509282,3.52,1.64
221.756509302,3.531,1.63
221.756509322,3.541,1.62
221.756509342,3.551,1.609
221.756509362,3.561,1.599
221.756509382,3.572,1.589
221.756509402,3.582,1.578
221.756509422,3.592,1.568
221.756509442,3.597,1.563
221.756509462,3.608,1.553
221.756509482,3.613,1.542
221.756509502,3.623,1.532
221.756509522,3.628,1.527
221.756509542,3.633,1.527
221.756509562,3.639,1.522
221.756509582,3.639,1.522
221.756509602,3.644,1.522
221.756509622,3.644,1.522
221.756509642,3.644,1.522
221.756509662,3.644,1.527
221.756509682,3.644,1.527
221.756509702,3.644,1.527
221.756509722,3.644,1.527
221.756509742,3.644,1.527
221.756509762,3.644,1.527
221.756509782,3.639,1.532
221.756509802,3.639,1.532
221.756509822,3.639,1.532
221.756509842,3.633,1.532
221.756509862,3.633,1.532
221.756509882,3.633,1.537
221.756509902,3.633,1.537
221.756509922,3.633,1.537
221.756509942,3.633,1.537
221.756509962,3.633,1.537
221.756509982,3.633,1.537
221.756510002,3.633,1.542
221.756510022,3.633,1.542
221.756510042,3.633,1.542
221.756510062,3.639,1.542
221.756510082,3.639,1.542
221.756510102,3.639,1.542
221.756510122,3.633,1.542
221.756510142,3.633,1.547
221.756510162,3.639,1.547
221.756510182,3.639,1.547
221.756510202,3.639,1.547
221.756510222,3.639,1.547
221.756510242,3.639,1.547
221.756510262,3.633,1.547
221.756510282,3.633,1.547
221.756510302,3.633,1.547
221.756510322,3.633,1.547
221.756510342,3.639,1.547
221.756510362,3.639,1.547
221.756510382,3.639,1.547
221.756510402,3.639,1.553
221.756510422,3.639,1.553
221.756510442,3.639,1.553
221.756510462,3.639,1.553
221.756510482,3.639,1.553
221.756510502,3.639,1.553
221.756510522,3.639,1.553
221.756510542,3.639,1.553
221.756510562,3.639,1.553
221.756510582,3.639,1.553
221.756510602,3.639,1.553
221.756510622,3.639,1.553
221.756510642,3.639,1.553
221.756510662,3.639,1.553
221.756510682,3.639,1.553
221.756510702,3.639,1.553
221.756510722,3.639,1.553
221.756510742,3.639,1.553
221.756510762,3.639,1.553
221.756510782,3.639,1.553
221.756510802,3.639,1.558
221.756510822,3.628,1.568
221.756510842,3.597,1.599
221.756510862,3.536,1.661
221.756510882,3.428,1.764
221.756510902,3.284,1.909
221.756510922,3.14,2.058
221.756510942,3.032,2.167
221.756510962,2.991,2.213
221.756510982,2.991,2.208
221.756511002,3.001,2.192
221.756511022,2.991,2.192
221.756511042,2.945,2.218
221.756511062,2.888,2.26
221.756511082,2.842,2.296
221.756511102,2.821,2.311
221.756511122,2.816,2.311
221.756511142,2.821,2.301
221.756511162,2.826,2.291
221.756511182,2.826,2.285
221.756511202,2.821,2.285
221.756511222,2.816,2.296
221.756511242,2.806,2.306
221.756511262,2.801,2.321
221.756511282,2.79,2.337
221.756511302,2.785,2.352
221.756511322,2.78,2.368
221.756511342,2.775,2.378
221.756511362,2.77,2.394
221.756511382,2.76,2.404
221.756511402,2.749,2.42
221.756511422,2.739,2.435
221.756511442,2.729,2.445
221.756511462,2.713,2.456
221.756511482,2.703,2.471
221.756511502,2.693,2.481
221.756511522,2.682,2.492
221.756511542,2.672,2.502
221.756511562,2.662,2.507
221.756511582,2.652,2.512
221.756511602,2.641,2.518
221.756511622,2.636,2.518
221.756511642,2.626,2.518
221.756511662,2.621,2.523
221.756511682,2.611,2.523
221.756511702,2.605,2.528
221.756511722,2.605,2.528
221.756511742,2.6,2.528
221.756511762,2.595,2.533
221.756511782,2.595,2.533
221.756511802,2.595,2.533
221.756511822,2.595,2.533
221.756511842,2.595,2.538
221.756511862,2.6,2.538
221.756511882,2.6,2.543
221.756511902,2.6,2.543
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
221.756511922,2.6,2.549
