Time [s],CAN H,CAN L
219.926269622,2.575,2.502
219.926269642,2.575,2.502
219.926269662,2.569,2.507
219.926269682,2.569,2.507
219.926269702,2.569,2.512
219.926269722,2.564,2.512
219.926269742,2.564,2.518
219.926269762,2.564,2.518
219.926269782,2.564,2.523
219.926269802,2.564,2.523
219.926269822,2.569,2.528
219.926269842,2.575,2.528
219.926269862,2.575,2.533
219.926269882,2.575,2.538
219.926269902,2.575,2.538
219.926269922,2.575,2.538
219.926269942,2.569,2.543
219.926269962,2.564,2.538
219.926269982,2.564,2.538
219.926270002,2.559,2.533
219.926270022,2.554,2.528
219.926270042,2.549,2.528
219.926270062,2.544,2.528
219.926270082,2.539,2.523
219.926270102,2.539,2.523
219.926270122,2.533,2.518
219.926270142,2.539,2.523
219.926270162,2.539,2.523
219.926270182,2.539,2.523
219.926270202,2.544,2.528
219.926270222,2.544,2.533
219.926270242,2.549,2.538
219.926270262,2.554,2.543
219.926270282,2.559,2.549
219.926270302,2.559,2.549
219.926270322,2.564,2.549
219.926270342,2.564,2.554
219.926270362,2.564,2.554
219.926270382,2.564,2.549
219.926270402,2.559,2.549
219.926270422,2.559,2.549
219.926270442,2.554,2.543
219.926270462,2.549,2.543
219.926270482,2.549,2.538
219.926270502,2.544,2.538
219.926270522,2.544,2.533
219.926270542,2.544,2.533
219.926270562,2.559,2.518
219.926270582,2.595,2.487
219.926270602,2.672,2.404
219.926270622,2.811,2.265
219.926270642,3.001,2.079
219.926270662,3.207,1.867
219.926270682,3.387,1.682
219.926270702,3.515,1.553
219.926270722,3.603,1.47
219.926270742,3.669,1.408
219.926270762,3.731,1.351
219.926270782,3.788,1.3
219.926270802,3.829,1.259
219.926270822,3.849,1.243
219.926270842,3.854,1.243
219.926270862,3.844,1.259
219.926270882,3.829,1.279
219.926270902,3.813,1.295
219.926270922,3.803,1.31
219.926270942,3.793,1.32
219.926270962,3.788,1.326
219.926270982,3.788,1.331
219.926271002,3.788,1.326
219.926271022,3.798,1.31
219.926271042,3.808,1.295
219.926271062,3.824,1.279
219.926271082,3.839,1.269
219.926271102,3.849,1.253
219.926271122,3.86,1.243
219.926271142,3.865,1.233
219.926271162,3.875,1.228
219.926271182,3.88,1.222
219.926271202,3.885,1.212
219.926271222,3.89,1.212
219.926271242,3.89,1.207
219.926271262,3.89,1.207
219.926271282,3.89,1.207
219.926271302,3.89,1.207
219.926271322,3.89,1.207
219.926271342,3.89,1.212
219.926271362,3.89,1.217
219.926271382,3.885,1.217
219.926271402,3.885,1.222
219.926271422,3.88,1.222
219.926271442,3.88,1.228
219.926271462,3.875,1.228
219.926271482,3.875,1.228
219.926271502,3.875,1.228
219.926271522,3.87,1.228
219.926271542,3.87,1.228
219.926271562,3.87,1.228
219.926271582,3.865,1.228
219.926271602,3.865,1.228
219.926271622,3.865,1.228
219.926271642,3.865,1.233
219.926271662,3.865,1.233
219.926271682,3.86,1.233
219.926271702,3.86,1.238
219.926271722,3.86,1.238
219.926271742,3.865,1.233
219.926271762,3.865,1.233
219.926271782,3.865,1.233
219.926271802,3.865,1.238
219.926271822,3.865,1.238
219.926271842,3.865,1.238
219.926271862,3.86,1.233
219.926271882,3.86,1.233
219.926271902,3.86,1.233
219.926271922,3.86,1.233
219.926271942,3.865,1.233
219.926271962,3.865,1.233
219.926271982,3.865,1.238
219.926272002,3.865,1.233
219.926272022,3.865,1.233
219.926272042,3.86,1.233
219.926272062,3.86,1.233
219.926272082,3.854,1.233
219.926272102,3.854,1.233
219.926272122,3.86,1.233
219.926272142,3.86,1.238
219.926272162,3.86,1.238
219.926272182,3.865,1.238
219.926272202,3.865,1.238
219.926272222,3.865,1.238
219.926272242,3.865,1.238
219.926272262,3.86,1.233
219.926272282,3.86,1.233
219.926272302,3.86,1.233
219.926272322,3.86,1.233
219.926272342,3.86,1.233
219.926272362,3.86,1.233
219.926272382,3.86,1.233
219.926272402,3.86,1.233
219.926272422,3.86,1.228
219.926272442,3.865,1.228
219.926272462,3.865,1.233
219.926272482,3.865,1.233
219.926272502,3.865,1.233
219.926272522,3.865,1.238
219.926272542,3.865,1.238
219.926272562,3.865,1.238
219.926272582,3.849,1.253
219.926272602,3.813,1.289
219.926272622,3.736,1.357
219.926272642,3.613,1.48
219.926272662,3.454,1.64
219.926272682,3.299,1.805
219.926272702,3.186,1.929
219.926272722,3.13,1.991
219.926272742,3.109,2.017
219.926272762,3.094,2.033
219.926272782,3.063,2.069
219.926272802,3.011,2.12
219.926272822,2.965,2.167
219.926272842,2.934,2.192
219.926272862,2.909,2.208
219.926272882,2.888,2.208
219.926272902,2.878,2.208
219.926272922,2.868,2.203
219.926272942,2.857,2.198
219.926272962,2.852,2.198
219.926272982,2.842,2.198
219.926273002,2.826,2.203
219.926273022,2.811,2.218
219.926273042,2.801,2.234
219.926273062,2.785,2.249
219.926273082,2.78,2.265
219.926273102,2.77,2.28
219.926273122,2.765,2.301
219.926273142,2.76,2.327
219.926273162,2.749,2.347
219.926273182,2.744,2.368
219.926273202,2.739,2.389
219.926273222,2.729,2.404
219.926273242,2.718,2.42
219.926273262,2.708,2.435
219.926273282,2.693,2.445
219.926273302,2.677,2.456
219.926273322,2.662,2.461
219.926273342,2.646,2.466
219.926273362,2.631,2.466
219.926273382,2.621,2.471
219.926273402,2.611,2.471
219.926273422,2.6,2.471
219.926273442,2.59,2.476
219.926273462,2.585,2.476
219.926273482,2.58,2.476
219.926273502,2.575,2.481
219.926273522,2.575,2.487
219.926273542,2.569,2.492
219.926273562,2.569,2.497
219.926273582,2.575,2.502
219.926273602,2.575,2.502
