Time [s],CAN H,CAN L
218.229617882,2.456,2.44
218.229617902,2.456,2.445
218.229617922,2.461,2.445
218.229617942,2.461,2.445
218.229617962,2.461,2.445
218.229617982,2.461,2.445
218.229618002,2.467,2.45
218.229618022,2.467,2.45
218.229618042,2.467,2.45
218.229618062,2.467,2.456
218.229618082,2.467,2.456
218.229618102,2.467,2.456
218.229618122,2.467,2.456
218.229618142,2.467,2.456
218.229618162,2.467,2.45
218.229618182,2.467,2.45
218.229618202,2.467,2.456
218.229618222,2.467,2.456
218.229618242,2.467,2.456
218.229618262,2.467,2.456
218.229618282,2.467,2.45
218.229618302,2.467,2.45
218.229618322,2.467,2.45
218.229618342,2.467,2.45
218.229618362,2.467,2.445
218.229618382,2.482,2.435
218.229618402,2.513,2.404
218.229618422,2.569,2.347
218.229618442,2.646,2.26
218.229618462,2.739,2.162
218.229618482,2.826,2.063
218.229618502,2.909,1.986
218.229618522,2.975,1.929
218.229618542,3.032,1.878
218.229618562,3.083,1.826
218.229618582,3.135,1.78
218.229618602,3.176,1.738
218.229618622,3.207,1.707
218.229618642,3.227,1.692
218.229618662,3.243,1.682
218.229618682,3.253,1.671
218.229618702,3.258,1.666
218.229618722,3.258,1.666
218.229618742,3.258,1.666
218.229618762,3.258,1.666
218.229618782,3.263,1.661
218.229618802,3.268,1.661
218.229618822,3.268,1.656
218.229618842,3.274,1.651
218.229618862,3.279,1.64
218.229618882,3.289,1.63
218.229618902,3.299,1.62
218.229618922,3.31,1.609
218.229618942,3.32,1.599
218.229618962,3.325,1.589
218.229618982,3.33,1.584
218.229619002,3.335,1.573
218.229619022,3.346,1.568
218.229619042,3.356,1.558
218.229619062,3.361,1.553
218.229619082,3.371,1.542
218.229619102,3.376,1.537
218.229619122,3.382,1.532
218.229619142,3.382,1.532
218.229619162,3.387,1.527
218.229619182,3.387,1.527
218.229619202,3.387,1.527
218.229619222,3.392,1.527
218.229619242,3.392,1.527
218.229619262,3.392,1.527
218.229619282,3.392,1.522
218.229619302,3.392,1.522
218.229619322,3.387,1.527
218.229619342,3.387,1.527
218.229619362,3.382,1.527
218.229619382,3.382,1.527
218.229619402,3.382,1.527
218.229619422,3.382,1.527
218.229619442,3.382,1.527
218.229619462,3.382,1.527
218.229619482,3.382,1.527
218.229619502,3.382,1.527
218.229619522,3.382,1.527
218.229619542,3.382,1.532
218.229619562,3.382,1.532
218.229619582,3.387,1.527
218.229619602,3.382,1.527
218.229619622,3.382,1.527
218.229619642,3.382,1.527
218.229619662,3.382,1.527
218.229619682,3.376,1.527
218.229619702,3.376,1.527
218.229619722,3.376,1.527
218.229619742,3.376,1.527
218.229619762,3.376,1.527
218.229619782,3.376,1.527
218.229619802,3.376,1.527
218.229619822,3.376,1.527
218.229619842,3.376,1.527
218.229619862,3.382,1.527
218.229619882,3.382,1.527
218.229619902,3.382,1.527
218.229619922,3.376,1.527
218.229619942,3.376,1.527
218.229619962,3.376,1.527
218.229619982,3.376,1.527
218.229620002,3.376,1.527
218.229620022,3.376,1.527
218.229620042,3.376,1.527
218.229620062,3.376,1.527
218.229620082,3.376,1.527
218.229620102,3.376,1.527
218.229620122,3.376,1.522
218.229620142,3.376,1.522
218.229620162,3.376,1.527
218.229620182,3.382,1.527
218.229620202,3.376,1.527
218.229620222,3.376,1.527
218.229620242,3.376,1.527
218.229620262,3.371,1.527
218.229620282,3.376,1.527
218.229620302,3.376,1.527
218.229620322,3.376,1.522
218.229620342,3.376,1.522
218.229620362,3.371,1.527
218.229620382,3.361,1.542
218.229620402,3.325,1.573
218.229620422,3.258,1.646
218.229620442,3.161,1.749
218.229620462,3.053,1.862
218.229620482,2.965,1.955
218.229620502,2.919,2.007
218.229620522,2.893,2.022
218.229620542,2.873,2.043
218.229620562,2.842,2.079
218.229620582,2.796,2.131
218.229620602,2.76,2.177
218.229620622,2.739,2.198
218.229620642,2.729,2.208
218.229620662,2.729,2.208
218.229620682,2.724,2.213
218.229620702,2.718,2.223
218.229620722,2.713,2.229
218.229620742,2.713,2.229
218.229620762,2.708,2.229
218.229620782,2.703,2.234
218.229620802,2.698,2.239
218.229620822,2.688,2.249
218.229620842,2.682,2.26
218.229620862,2.672,2.265
218.229620882,2.657,2.275
218.229620902,2.646,2.285
218.229620922,2.631,2.296
218.229620942,2.621,2.301
218.229620962,2.611,2.311
218.229620982,2.595,2.321
218.229621002,2.585,2.332
218.229621022,2.569,2.342
218.229621042,2.559,2.347
218.229621062,2.549,2.358
218.229621082,2.539,2.363
218.229621102,2.528,2.368
218.229621122,2.523,2.378
218.229621142,2.518,2.389
218.229621162,2.513,2.399
