Time [s],CAN H,CAN L
216.227876922,2.58,2.574
216.227876942,2.58,2.569
216.227876962,2.58,2.569
216.227876982,2.58,2.569
216.227877002,2.575,2.569
216.227877022,2.575,2.569
216.227877042,2.575,2.569
216.227877062,2.58,2.569
216.227877082,2.58,2.569
216.227877102,2.585,2.574
216.227877122,2.58,2.574
216.227877142,2.58,2.574
216.227877162,2.58,2.574
216.227877182,2.58,2.574
216.227877202,2.585,2.574
216.227877222,2.585,2.574
216.227877242,2.585,2.574
216.227877262,2.58,2.574
216.227877282,2.58,2.574
216.227877302,2.58,2.569
216.227877322,2.58,2.569
216.227877342,2.58,2.569
216.227877362,2.58,2.574
216.227877382,2.575,2.569
216.227877402,2.58,2.564
216.227877422,2.595,2.549
216.227877442,2.636,2.512
216.227877462,2.708,2.445
216.227877482,2.806,2.342
216.227877502,2.924,2.223
216.227877522,3.037,2.11
216.227877542,3.125,2.022
216.227877562,3.191,1.955
216.227877582,3.248,1.898
216.227877602,3.31,1.842
216.227877622,3.361,1.785
216.227877642,3.407,1.738
216.227877662,3.443,1.702
216.227877682,3.469,1.682
216.227877702,3.484,1.671
216.227877722,3.5,1.666
216.227877742,3.505,1.661
216.227877762,3.505,1.661
216.227877782,3.505,1.666
216.227877802,3.51,1.666
216.227877822,3.51,1.661
216.227877842,3.515,1.656
216.227877862,3.52,1.651
216.227877882,3.525,1.64
216.227877902,3.536,1.635
216.227877922,3.546,1.625
216.227877942,3.551,1.615
216.227877962,3.567,1.604
216.227877982,3.577,1.594
216.227878002,3.592,1.584
216.227878022,3.603,1.573
216.227878042,3.608,1.563
216.227878062,3.613,1.558
216.227878082,3.618,1.547
216.227878102,3.628,1.542
216.227878122,3.633,1.537
216.227878142,3.639,1.532
216.227878162,3.639,1.532
216.227878182,3.644,1.527
216.227878202,3.644,1.527
216.227878222,3.649,1.527
216.227878242,3.649,1.527
216.227878262,3.649,1.527
216.227878282,3.649,1.527
216.227878302,3.649,1.527
216.227878322,3.644,1.527
216.227878342,3.644,1.527
216.227878362,3.644,1.532
216.227878382,3.639,1.532
216.227878402,3.639,1.532
216.227878422,3.639,1.532
216.227878442,3.639,1.532
216.227878462,3.639,1.537
216.227878482,3.639,1.537
216.227878502,3.633,1.537
216.227878522,3.633,1.537
216.227878542,3.633,1.537
216.227878562,3.633,1.537
216.227878582,3.633,1.542
216.227878602,3.633,1.542
216.227878622,3.633,1.542
216.227878642,3.628,1.542
216.227878662,3.628,1.542
216.227878682,3.633,1.547
216.227878702,3.628,1.547
216.227878722,3.628,1.547
216.227878742,3.628,1.547
216.227878762,3.633,1.547
216.227878782,3.633,1.547
