Time [s],CAN H,CAN L
213.627209142,2.482,2.466
213.627209162,2.482,2.466
213.627209182,2.482,2.466
213.627209202,2.482,2.471
213.627209222,2.482,2.471
213.627209242,2.482,2.471
213.627209262,2.482,2.471
213.627209282,2.482,2.471
213.627209302,2.482,2.471
213.627209322,2.477,2.471
213.627209342,2.477,2.471
213.627209362,2.477,2.471
213.627209382,2.477,2.471
213.627209402,2.482,2.471
213.627209422,2.482,2.471
213.627209442,2.482,2.471
213.627209462,2.482,2.471
213.627209482,2.482,2.471
213.627209502,2.477,2.476
213.627209522,2.482,2.476
213.627209542,2.482,2.471
213.627209562,2.492,2.461
213.627209582,2.513,2.435
213.627209602,2.559,2.383
213.627209622,2.631,2.306
213.627209642,2.718,2.208
213.627209662,2.811,2.11
213.627209682,2.898,2.027
213.627209702,2.965,1.96
213.627209722,3.027,1.904
213.627209742,3.078,1.852
213.627209762,3.13,1.805
213.627209782,3.171,1.764
213.627209802,3.207,1.733
213.627209822,3.232,1.713
213.627209842,3.248,1.697
213.627209862,3.263,1.687
213.627209882,3.268,1.682
213.627209902,3.274,1.682
213.627209922,3.279,1.676
213.627209942,3.279,1.676
213.627209962,3.274,1.676
213.627209982,3.279,1.676
213.627210002,3.279,1.671
213.627210022,3.284,1.666
213.627210042,3.294,1.656
213.627210062,3.299,1.651
213.627210082,3.31,1.64
213.627210102,3.32,1.63
213.627210122,3.325,1.62
213.627210142,3.335,1.609
213.627210162,3.346,1.599
213.627210182,3.351,1.594
213.627210202,3.361,1.584
213.627210222,3.366,1.573
213.627210242,3.376,1.568
213.627210262,3.382,1.563
213.627210282,3.387,1.558
213.627210302,3.387,1.553
213.627210322,3.392,1.547
213.627210342,3.397,1.542
213.627210362,3.397,1.542
213.627210382,3.397,1.537
213.627210402,3.397,1.537
213.627210422,3.402,1.537
213.627210442,3.402,1.537
213.627210462,3.402,1.537
213.627210482,3.402,1.537
213.627210502,3.402,1.537
213.627210522,3.402,1.537
213.627210542,3.397,1.542
213.627210562,3.397,1.542
213.627210582,3.397,1.542
213.627210602,3.397,1.542
213.627210622,3.397,1.542
213.627210642,3.397,1.542
213.627210662,3.397,1.542
213.627210682,3.397,1.542
213.627210702,3.392,1.542
213.627210722,3.397,1.542
213.627210742,3.397,1.542
213.627210762,3.397,1.547
213.627210782,3.397,1.547
213.627210802,3.397,1.547
213.627210822,3.397,1.547
213.627210842,3.397,1.542
213.627210862,3.397,1.547
213.627210882,3.397,1.547
213.627210902,3.397,1.547
213.627210922,3.392,1.547
213.627210942,3.392,1.547
213.627210962,3.392,1.547
213.627210982,3.392,1.542
213.627211002,3.392,1.542
213.627211022,3.392,1.542
213.627211042,3.392,1.542
213.627211062,3.392,1.542
213.627211082,3.392,1.542
213.627211102,3.392,1.542
213.627211122,3.392,1.542
213.627211142,3.392,1.542
213.627211162,3.392,1.542
213.627211182,3.392,1.542
213.627211202,3.392,1.542
213.627211222,3.392,1.542
213.627211242,3.392,1.542
213.627211262,3.392,1.542
213.627211282,3.392,1.542
213.627211302,3.392,1.537
213.627211322,3.392,1.537
213.627211342,3.392,1.537
213.627211362,3.387,1.537
213.627211382,3.392,1.542
213.627211402,3.392,1.542
213.627211422,3.392,1.542
213.627211442,3.392,1.537
213.627211462,3.392,1.537
213.627211482,3.392,1.542
213.627211502,3.392,1.542
213.627211522,3.392,1.542
213.627211542,3.387,1.542
213.627211562,3.382,1.547
213.627211582,3.356,1.573
213.627211602,3.304,1.625
213.627211622,3.222,1.718
213.627211642,3.114,1.831
213.627211662,3.017,1.934
213.627211682,2.95,2.007
213.627211702,2.919,2.033
213.627211722,2.898,2.043
213.627211742,2.873,2.069
213.627211762,2.832,2.115
213.627211782,2.79,2.167
213.627211802,2.76,2.203
213.627211822,2.749,2.213
213.627211842,2.744,2.218
213.627211862,2.734,2.218
213.627211882,2.729,2.223
213.627211902,2.724,2.234
213.627211922,2.718,2.239
213.627211942,2.713,2.239
213.627211962,2.713,2.244
213.627211982,2.703,2.249
213.627212002,2.698,2.254
213.627212022,2.688,2.265
213.627212042,2.677,2.275
213.627212062,2.672,2.28
213.627212082,2.662,2.291
213.627212102,2.646,2.301
213.627212122,2.636,2.311
213.627212142,2.626,2.321
213.627212162,2.616,2.332
213.627212182,2.6,2.337
213.627212202,2.59,2.347
213.627212222,2.575,2.358
213.627212242,2.564,2.368
213.627212262,2.554,2.373
213.627212282,2.544,2.383
213.627212302,2.539,2.389
213.627212322,2.528,2.399
213.627212342,2.523,2.404
213.627212362,2.518,2.414
213.627212382,2.513,2.42
213.627212402,2.513,2.425
213.627212422,2.513,2.43
213.627212442,2.513,2.435
213.627212462,2.508,2.44
213.627212482,2.508,2.44
213.627212502,2.508,2.445
213.627212522,2.508,2.445
213.627212542,2.503,2.445
213.627212562,2.503,2.445
213.627212582,2.503,2.45
213.627212602,2.497,2.45
213.627212622,2.497,2.45
213.627212642,2.497,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
213.627212662,2.503,2.45
