Time [s],CAN H,CAN L
213.828232562,2.544,2.497
213.828232582,2.544,2.502
213.828232602,2.539,2.502
213.828232622,2.539,2.507
213.828232642,2.539,2.507
213.828232662,2.539,2.507
213.828232682,2.533,2.507
213.828232702,2.533,2.507
213.828232722,2.528,2.507
213.828232742,2.528,2.507
213.828232762,2.528,2.507
213.828232782,2.528,2.512
213.828232802,2.528,2.512
213.828232822,2.528,2.512
213.828232842,2.523,2.512
213.828232862,2.523,2.507
213.828232882,2.528,2.512
213.828232902,2.528,2.512
213.828232922,2.528,2.512
213.828232942,2.528,2.518
213.828232962,2.523,2.518
213.828232982,2.523,2.518
213.828233002,2.528,2.518
213.828233022,2.528,2.518
213.828233042,2.528,2.518
213.828233062,2.528,2.518
213.828233082,2.528,2.518
213.828233102,2.528,2.512
213.828233122,2.528,2.512
213.828233142,2.528,2.512
213.828233162,2.528,2.512
213.828233182,2.528,2.518
213.828233202,2.528,2.518
213.828233222,2.528,2.518
213.828233242,2.523,2.518
213.828233262,2.523,2.518
213.828233282,2.528,2.512
213.828233302,2.533,2.502
213.828233322,2.559,2.481
213.828233342,2.611,2.435
213.828233362,2.693,2.352
213.828233382,2.806,2.239
213.828233402,2.924,2.115
213.828233422,3.032,2.002
213.828233442,3.119,1.914
213.828233462,3.191,1.836
213.828233482,3.258,1.775
213.828233502,3.315,1.723
213.828233522,3.361,1.676
213.828233542,3.397,1.646
213.828233562,3.412,1.63
213.828233582,3.428,1.625
213.828233602,3.433,1.62
213.828233622,3.438,1.615
213.828233642,3.438,1.615
213.828233662,3.438,1.615
213.828233682,3.438,1.62
213.828233702,3.438,1.62
213.828233722,3.438,1.615
213.828233742,3.443,1.609
213.828233762,3.448,1.604
213.828233782,3.459,1.594
213.828233802,3.464,1.584
213.828233822,3.474,1.573
213.828233842,3.484,1.558
213.828233862,3.495,1.547
213.828233882,3.505,1.537
213.828233902,3.51,1.527
213.828233922,3.52,1.517
213.828233942,3.531,1.511
213.828233962,3.536,1.501
213.828233982,3.541,1.496
213.828234002,3.546,1.491
213.828234022,3.551,1.486
213.828234042,3.551,1.48
213.828234062,3.556,1.48
213.828234082,3.556,1.48
213.828234102,3.561,1.48
