Time [s],CAN H,CAN L
215.805489962,2.503,2.502
215.805489982,2.503,2.502
215.805490002,2.503,2.502
215.805490022,2.503,2.502
215.805490042,2.508,2.497
215.805490062,2.508,2.497
215.805490082,2.508,2.497
215.805490102,2.508,2.497
215.805490122,2.503,2.502
215.805490142,2.503,2.502
215.805490162,2.503,2.502
215.805490182,2.503,2.502
215.805490202,2.508,2.502
215.805490222,2.508,2.497
215.805490242,2.508,2.502
215.805490262,2.508,2.502
215.805490282,2.508,2.502
215.805490302,2.503,2.502
215.805490322,2.503,2.497
215.805490342,2.503,2.502
215.805490362,2.503,2.502
215.805490382,2.503,2.502
215.805490402,2.508,2.502
215.805490422,2.508,2.497
215.805490442,2.503,2.497
215.805490462,2.503,2.502
215.805490482,2.503,2.497
215.805490502,2.503,2.497
215.805490522,2.508,2.497
215.805490542,2.508,2.497
215.805490562,2.518,2.487
215.805490582,2.544,2.461
215.805490602,2.595,2.404
215.805490622,2.682,2.321
215.805490642,2.79,2.208
215.805490662,2.903,2.094
215.805490682,3.006,1.991
215.805490702,3.083,1.909
215.805490722,3.15,1.842
215.805490742,3.212,1.785
215.805490762,3.268,1.728
215.805490782,3.32,1.682
215.805490802,3.361,1.64
215.805490822,3.387,1.615
215.805490842,3.407,1.599
215.805490862,3.418,1.594
215.805490882,3.428,1.589
215.805490902,3.433,1.589
215.805490922,3.433,1.589
215.805490942,3.433,1.589
215.805490962,3.433,1.589
215.805490982,3.433,1.584
215.805491002,3.433,1.584
215.805491022,3.438,1.573
215.805491042,3.443,1.568
215.805491062,3.448,1.558
215.805491082,3.459,1.547
215.805491102,3.469,1.537
215.805491122,3.479,1.532
215.805491142,3.495,1.522
215.805491162,3.5,1.511
215.805491182,3.51,1.501
215.805491202,3.52,1.491
215.805491222,3.531,1.486
215.805491242,3.536,1.48
215.805491262,3.541,1.475
215.805491282,3.546,1.465
215.805491302,3.551,1.46
215.805491322,3.556,1.455
215.805491342,3.556,1.455
215.805491362,3.561,1.449
215.805491382,3.561,1.449
215.805491402,3.561,1.449
215.805491422,3.561,1.444
215.805491442,3.561,1.449
215.805491462,3.561,1.449
215.805491482,3.561,1.449
215.805491502,3.561,1.449
215.805491522,3.561,1.449
215.805491542,3.561,1.455
215.805491562,3.561,1.455
215.805491582,3.556,1.455
215.805491602,3.556,1.455
215.805491622,3.551,1.455
215.805491642,3.551,1.455
215.805491662,3.546,1.455
215.805491682,3.546,1.455
215.805491702,3.546,1.455
215.805491722,3.551,1.455
215.805491742,3.551,1.455
215.805491762,3.551,1.455
215.805491782,3.551,1.455
215.805491802,3.551,1.455
215.805491822,3.551,1.455
215.805491842,3.551,1.46
215.805491862,3.546,1.455
215.805491882,3.546,1.455
215.805491902,3.546,1.455
215.805491922,3.551,1.455
215.805491942,3.551,1.455
215.805491962,3.551,1.455
215.805491982,3.551,1.455
215.805492002,3.546,1.455
215.805492022,3.546,1.455
215.805492042,3.546,1.455
215.805492062,3.546,1.455
215.805492082,3.546,1.455
215.805492102,3.546,1.455
215.805492122,3.546,1.455
215.805492142,3.546,1.455
215.805492162,3.546,1.455
215.805492182,3.546,1.455
215.805492202,3.541,1.455
215.805492222,3.541,1.449
215.805492242,3.541,1.455
215.805492262,3.541,1.455
215.805492282,3.541,1.455
215.805492302,3.541,1.455
215.805492322,3.541,1.455
215.805492342,3.541,1.455
215.805492362,3.541,1.455
215.805492382,3.541,1.455
215.805492402,3.541,1.455
215.805492422,3.541,1.455
215.805492442,3.541,1.455
215.805492462,3.541,1.455
215.805492482,3.541,1.449
215.805492502,3.541,1.449
215.805492522,3.541,1.455
215.805492542,3.536,1.455
215.805492562,3.531,1.465
215.805492582,3.5,1.496
215.805492602,3.438,1.558
215.805492622,3.33,1.661
215.805492642,3.191,1.79
215.805492662,3.073,1.909
215.805492682,3.001,1.981
215.805492702,2.981,2.007
215.805492722,2.97,2.017
215.805492742,2.934,2.043
215.805492762,2.883,2.1
215.805492782,2.826,2.162
215.805492802,2.801,2.198
215.805492822,2.796,2.213
215.805492842,2.796,2.213
215.805492862,2.796,2.213
215.805492882,2.785,2.218
215.805492902,2.775,2.229
215.805492922,2.77,2.239
215.805492942,2.765,2.239
215.805492962,2.76,2.239
215.805492982,2.749,2.239
215.805493002,2.739,2.249
215.805493022,2.724,2.26
215.805493042,2.713,2.27
215.805493062,2.703,2.275
215.805493082,2.693,2.285
215.805493102,2.677,2.296
215.805493122,2.667,2.306
215.805493142,2.657,2.321
215.805493162,2.646,2.332
215.805493182,2.636,2.347
215.805493202,2.626,2.363
215.805493222,2.616,2.378
215.805493242,2.605,2.394
215.805493262,2.6,2.404
215.805493282,2.59,2.414
215.805493302,2.585,2.425
215.805493322,2.575,2.43
215.805493342,2.564,2.435
215.805493362,2.554,2.435
215.805493382,2.549,2.44
215.805493402,2.544,2.445
215.805493422,2.539,2.445
215.805493442,2.533,2.45
215.805493462,2.528,2.45
215.805493482,2.528,2.45
215.805493502,2.523,2.45
215.805493522,2.523,2.456
215.805493542,2.523,2.456
215.805493562,2.523,2.461
215.805493582,2.523,2.461
215.805493602,2.523,2.466
215.805493622,2.523,2.466
215.805493642,2.523,2.466
215.805493662,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
215.805493682,2.523,2.471
