Time [s],CAN H,CAN L
254.940141742,2.492,2.481
254.940141762,2.492,2.476
254.940141782,2.492,2.476
254.940141802,2.492,2.476
254.940141822,2.492,2.476
254.940141842,2.487,2.476
254.940141862,2.487,2.476
254.940141882,2.487,2.476
254.940141902,2.487,2.476
254.940141922,2.492,2.476
254.940141942,2.492,2.481
254.940141962,2.487,2.481
254.940141982,2.487,2.481
254.940142002,2.487,2.481
254.940142022,2.492,2.481
254.940142042,2.492,2.481
254.940142062,2.492,2.487
254.940142082,2.492,2.487
254.940142102,2.492,2.487
254.940142122,2.492,2.487
254.940142142,2.487,2.487
254.940142162,2.487,2.487
254.940142182,2.487,2.487
254.940142202,2.487,2.487
254.940142222,2.487,2.487
254.940142242,2.487,2.487
254.940142262,2.487,2.487
254.940142282,2.487,2.487
254.940142302,2.487,2.481
254.940142322,2.482,2.481
254.940142342,2.487,2.481
254.940142362,2.487,2.481
254.940142382,2.492,2.471
254.940142402,2.503,2.461
254.940142422,2.523,2.44
254.940142442,2.554,2.414
254.940142462,2.585,2.383
254.940142482,2.626,2.342
254.940142502,2.672,2.296
254.940142522,2.724,2.249
254.940142542,2.775,2.192
254.940142562,2.832,2.136
254.940142582,2.888,2.074
254.940142602,2.95,2.007
254.940142622,3.006,1.95
254.940142642,3.058,1.888
254.940142662,3.109,1.831
254.940142682,3.155,1.78
254.940142702,3.202,1.728
254.940142722,3.243,1.687
254.940142742,3.284,1.646
254.940142762,3.315,1.609
254.940142782,3.346,1.584
254.940142802,3.376,1.563
254.940142822,3.397,1.542
254.940142842,3.418,1.527
254.940142862,3.438,1.511
254.940142882,3.454,1.501
254.940142902,3.464,1.496
254.940142922,3.474,1.486
254.940142942,3.479,1.48
254.940142962,3.484,1.475
254.940142982,3.484,1.47
254.940143002,3.484,1.465
254.940143022,3.489,1.465
254.940143042,3.489,1.46
254.940143062,3.489,1.46
254.940143082,3.489,1.46
254.940143102,3.484,1.465
254.940143122,3.484,1.465
254.940143142,3.484,1.47
254.940143162,3.484,1.47
254.940143182,3.484,1.47
254.940143202,3.484,1.475
254.940143222,3.479,1.475
254.940143242,3.479,1.48
254.940143262,3.474,1.48
254.940143282,3.474,1.486
254.940143302,3.469,1.486
254.940143322,3.464,1.491
254.940143342,3.464,1.491
254.940143362,3.459,1.496
254.940143382,3.454,1.501
254.940143402,3.454,1.501
254.940143422,3.448,1.501
254.940143442,3.448,1.506
254.940143462,3.443,1.506
254.940143482,3.443,1.506
254.940143502,3.443,1.506
254.940143522,3.443,1.506
254.940143542,3.443,1.506
254.940143562,3.443,1.506
254.940143582,3.438,1.511
254.940143602,3.438,1.511
254.940143622,3.438,1.517
254.940143642,3.438,1.517
254.940143662,3.443,1.517
254.940143682,3.443,1.517
254.940143702,3.443,1.522
254.940143722,3.443,1.522
254.940143742,3.438,1.522
254.940143762,3.438,1.522
254.940143782,3.438,1.522
254.940143802,3.438,1.522
254.940143822,3.443,1.522
254.940143842,3.443,1.522
254.940143862,3.443,1.527
254.940143882,3.438,1.527
254.940143902,3.443,1.527
254.940143922,3.443,1.527
254.940143942,3.443,1.522
254.940143962,3.443,1.522
254.940143982,3.443,1.522
254.940144002,3.443,1.522
254.940144022,3.443,1.522
254.940144042,3.443,1.522
254.940144062,3.443,1.522
254.940144082,3.443,1.522
254.940144102,3.443,1.522
254.940144122,3.443,1.522
254.940144142,3.443,1.522
254.940144162,3.443,1.522
254.940144182,3.443,1.527
254.940144202,3.443,1.527
254.940144222,3.443,1.522
254.940144242,3.443,1.522
254.940144262,3.443,1.522
254.940144282,3.443,1.522
254.940144302,3.443,1.522
254.940144322,3.443,1.522
254.940144342,3.438,1.522
254.940144362,3.428,1.532
254.940144382,3.412,1.547
254.940144402,3.387,1.573
254.940144422,3.351,1.609
254.940144442,3.31,1.651
254.940144462,3.263,1.697
254.940144482,3.217,1.744
254.940144502,3.166,1.795
254.940144522,3.119,1.852
254.940144542,3.063,1.904
254.940144562,3.011,1.96
254.940144582,2.96,2.017
254.940144602,2.909,2.069
254.940144622,2.862,2.115
254.940144642,2.821,2.162
254.940144662,2.78,2.198
254.940144682,2.739,2.234
254.940144702,2.708,2.265
254.940144722,2.688,2.296
