Time [s],CAN H,CAN L
214.607368362,2.472,2.466
214.607368382,2.477,2.466
214.607368402,2.477,2.471
214.607368422,2.477,2.471
214.607368442,2.477,2.471
214.607368462,2.477,2.471
214.607368482,2.472,2.471
214.607368502,2.472,2.466
214.607368522,2.477,2.471
214.607368542,2.477,2.471
214.607368562,2.477,2.471
214.607368582,2.477,2.471
214.607368602,2.477,2.471
214.607368622,2.477,2.471
214.607368642,2.477,2.471
214.607368662,2.477,2.471
214.607368682,2.477,2.466
214.607368702,2.482,2.466
214.607368722,2.487,2.461
214.607368742,2.503,2.44
214.607368762,2.549,2.394
214.607368782,2.621,2.321
214.607368802,2.708,2.229
214.607368822,2.806,2.131
214.607368842,2.893,2.038
214.607368862,2.96,1.971
214.607368882,3.022,1.914
214.607368902,3.073,1.867
214.607368922,3.125,1.816
214.607368942,3.171,1.775
214.607368962,3.207,1.738
214.607368982,3.232,1.713
214.607369002,3.248,1.697
214.607369022,3.258,1.687
214.607369042,3.263,1.682
214.607369062,3.268,1.682
214.607369082,3.274,1.682
214.607369102,3.274,1.682
214.607369122,3.279,1.682
214.607369142,3.279,1.676
214.607369162,3.284,1.671
214.607369182,3.289,1.666
214.607369202,3.299,1.661
214.607369222,3.304,1.651
214.607369242,3.315,1.64
214.607369262,3.32,1.635
214.607369282,3.33,1.625
214.607369302,3.34,1.615
214.607369322,3.346,1.604
214.607369342,3.356,1.594
214.607369362,3.361,1.584
214.607369382,3.371,1.578
214.607369402,3.376,1.573
214.607369422,3.382,1.563
214.607369442,3.387,1.558
214.607369462,3.392,1.553
214.607369482,3.392,1.547
214.607369502,3.397,1.547
214.607369522,3.397,1.542
214.607369542,3.402,1.542
214.607369562,3.407,1.537
214.607369582,3.407,1.537
214.607369602,3.407,1.537
214.607369622,3.407,1.537
214.607369642,3.407,1.537
214.607369662,3.407,1.537
214.607369682,3.407,1.542
214.607369702,3.407,1.542
214.607369722,3.402,1.542
214.607369742,3.402,1.542
214.607369762,3.402,1.542
214.607369782,3.402,1.542
214.607369802,3.402,1.542
214.607369822,3.402,1.547
214.607369842,3.402,1.547
214.607369862,3.402,1.547
214.607369882,3.402,1.542
214.607369902,3.402,1.542
214.607369922,3.397,1.542
214.607369942,3.397,1.542
214.607369962,3.402,1.542
214.607369982,3.402,1.542
214.607370002,3.402,1.542
214.607370022,3.402,1.542
214.607370042,3.397,1.542
214.607370062,3.397,1.542
214.607370082,3.397,1.542
214.607370102,3.402,1.542
214.607370122,3.402,1.542
214.607370142,3.402,1.542
214.607370162,3.402,1.542
214.607370182,3.397,1.542
214.607370202,3.397,1.542
214.607370222,3.397,1.542
214.607370242,3.397,1.542
214.607370262,3.397,1.542
214.607370282,3.397,1.542
214.607370302,3.397,1.542
214.607370322,3.397,1.542
214.607370342,3.397,1.542
214.607370362,3.397,1.542
214.607370382,3.397,1.542
214.607370402,3.397,1.542
214.607370422,3.397,1.542
214.607370442,3.397,1.542
214.607370462,3.397,1.542
214.607370482,3.397,1.542
214.607370502,3.397,1.542
214.607370522,3.397,1.542
214.607370542,3.397,1.542
214.607370562,3.397,1.542
214.607370582,3.397,1.542
214.607370602,3.397,1.542
214.607370622,3.397,1.542
214.607370642,3.392,1.537
214.607370662,3.392,1.537
214.607370682,3.392,1.537
214.607370702,3.392,1.542
214.607370722,3.387,1.547
214.607370742,3.366,1.573
214.607370762,3.315,1.63
214.607370782,3.227,1.718
214.607370802,3.119,1.831
214.607370822,3.017,1.94
214.607370842,2.95,2.007
214.607370862,2.919,2.038
214.607370882,2.898,2.048
214.607370902,2.873,2.069
214.607370922,2.826,2.12
214.607370942,2.79,2.167
214.607370962,2.765,2.203
214.607370982,2.749,2.218
214.607371002,2.744,2.218
214.607371022,2.739,2.223
214.607371042,2.734,2.229
214.607371062,2.729,2.239
214.607371082,2.724,2.239
214.607371102,2.718,2.244
214.607371122,2.713,2.244
214.607371142,2.708,2.249
214.607371162,2.703,2.26
214.607371182,2.693,2.27
214.607371202,2.682,2.275
214.607371222,2.672,2.285
214.607371242,2.662,2.291
214.607371262,2.652,2.301
214.607371282,2.636,2.311
214.607371302,2.626,2.321
214.607371322,2.621,2.332
214.607371342,2.605,2.337
214.607371362,2.595,2.347
214.607371382,2.58,2.358
214.607371402,2.569,2.368
214.607371422,2.559,2.378
214.607371442,2.549,2.389
214.607371462,2.544,2.394
214.607371482,2.533,2.399
214.607371502,2.528,2.409
214.607371522,2.523,2.414
214.607371542,2.518,2.42
214.607371562,2.513,2.425
214.607371582,2.513,2.43
214.607371602,2.508,2.435
214.607371622,2.508,2.435
214.607371642,2.508,2.44
214.607371662,2.508,2.44
214.607371682,2.508,2.445
214.607371702,2.508,2.445
214.607371722,2.513,2.45
214.607371742,2.513,2.45
214.607371762,2.508,2.456
214.607371782,2.508,2.456
214.607371802,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
214.607371822,2.503,2.456
