Time [s],CAN H,CAN L
227.028093202,2.621,2.61
227.028093222,2.626,2.616
227.028093242,2.626,2.616
227.028093262,2.626,2.621
227.028093282,2.626,2.621
227.028093302,2.631,2.626
227.028093322,2.631,2.626
227.028093342,2.631,2.626
227.028093362,2.631,2.626
227.028093382,2.631,2.626
227.028093402,2.636,2.626
227.028093422,2.636,2.626
227.028093442,2.631,2.626
227.028093462,2.631,2.626
227.028093482,2.631,2.621
227.028093502,2.626,2.621
227.028093522,2.626,2.621
227.028093542,2.626,2.616
227.028093562,2.626,2.616
227.028093582,2.636,2.605
227.028093602,2.662,2.579
227.028093622,2.718,2.528
227.028093642,2.806,2.435
227.028093662,2.919,2.316
227.028093682,3.037,2.198
227.028093702,3.13,2.1
227.028093722,3.202,2.027
227.028093742,3.263,1.965
227.028093762,3.32,1.909
227.028093782,3.376,1.852
227.028093802,3.428,1.8
227.028093822,3.464,1.764
227.028093842,3.495,1.738
227.028093862,3.52,1.723
227.028093882,3.536,1.718
227.028093902,3.541,1.713
227.028093922,3.541,1.707
227.028093942,3.546,1.707
227.028093962,3.546,1.707
227.028093982,3.546,1.707
227.028094002,3.551,1.702
227.028094022,3.556,1.702
227.028094042,3.561,1.692
227.028094062,3.567,1.682
227.028094082,3.577,1.676
227.028094102,3.587,1.666
227.028094122,3.597,1.651
227.028094142,3.608,1.64
227.028094162,3.618,1.63
227.028094182,3.623,1.62
227.028094202,3.633,1.615
227.028094222,3.644,1.604
227.028094242,3.649,1.594
227.028094262,3.654,1.589
227.028094282,3.664,1.578
227.028094302,3.669,1.573
227.028094322,3.669,1.568
227.028094342,3.675,1.568
227.028094362,3.675,1.568
227.028094382,3.68,1.568
227.028094402,3.68,1.568
227.028094422,3.68,1.568
227.028094442,3.68,1.568
227.028094462,3.675,1.568
227.028094482,3.675,1.568
227.028094502,3.675,1.568
227.028094522,3.669,1.568
227.028094542,3.669,1.568
227.028094562,3.664,1.568
227.028094582,3.669,1.573
227.028094602,3.664,1.573
227.028094622,3.664,1.573
227.028094642,3.664,1.573
227.028094662,3.659,1.573
227.028094682,3.659,1.573
227.028094702,3.659,1.578
227.028094722,3.659,1.578
227.028094742,3.659,1.578
227.028094762,3.659,1.578
227.028094782,3.659,1.578
227.028094802,3.659,1.584
227.028094822,3.659,1.584
227.028094842,3.659,1.584
227.028094862,3.659,1.584
227.028094882,3.659,1.584
227.028094902,3.659,1.584
227.028094922,3.664,1.584
227.028094942,3.664,1.584
227.028094962,3.664,1.584
227.028094982,3.664,1.578
227.028095002,3.659,1.578
227.028095022,3.659,1.578
227.028095042,3.659,1.578
227.028095062,3.654,1.578
227.028095082,3.654,1.584
227.028095102,3.659,1.584
227.028095122,3.659,1.584
227.028095142,3.659,1.578
227.028095162,3.659,1.578
227.028095182,3.659,1.578
227.028095202,3.659,1.578
227.028095222,3.664,1.584
227.028095242,3.659,1.584
227.028095262,3.659,1.584
227.028095282,3.654,1.584
227.028095302,3.654,1.584
227.028095322,3.654,1.578
227.028095342,3.654,1.578
227.028095362,3.654,1.584
227.028095382,3.654,1.584
227.028095402,3.654,1.584
227.028095422,3.654,1.584
227.028095442,3.654,1.584
