Time [s],CAN H,CAN L
214.546943882,2.513,2.466
214.546943902,2.513,2.471
214.546943922,2.513,2.471
214.546943942,2.508,2.471
214.546943962,2.508,2.471
214.546943982,2.503,2.466
214.546944002,2.503,2.471
214.546944022,2.503,2.471
214.546944042,2.503,2.471
214.546944062,2.503,2.476
214.546944082,2.503,2.476
214.546944102,2.503,2.476
214.546944122,2.503,2.481
214.546944142,2.503,2.481
214.546944162,2.503,2.481
214.546944182,2.508,2.481
214.546944202,2.508,2.481
214.546944222,2.503,2.481
214.546944242,2.497,2.481
214.546944262,2.497,2.481
214.546944282,2.497,2.481
214.546944302,2.497,2.481
214.546944322,2.497,2.481
214.546944342,2.497,2.481
214.546944362,2.497,2.481
214.546944382,2.497,2.481
214.546944402,2.497,2.481
214.546944422,2.497,2.481
214.546944442,2.497,2.481
214.546944462,2.497,2.487
214.546944482,2.497,2.487
214.546944502,2.497,2.492
214.546944522,2.497,2.492
214.546944542,2.497,2.487
214.546944562,2.497,2.487
214.546944582,2.497,2.487
214.546944602,2.497,2.487
214.546944622,2.497,2.487
214.546944642,2.497,2.481
214.546944662,2.497,2.481
214.546944682,2.508,2.471
214.546944702,2.528,2.45
214.546944722,2.58,2.404
214.546944742,2.657,2.327
214.546944762,2.76,2.218
214.546944782,2.873,2.105
214.546944802,2.975,1.996
214.546944822,3.058,1.914
214.546944842,3.125,1.842
214.546944862,3.191,1.785
214.546944882,3.248,1.723
214.546944902,3.304,1.676
214.546944922,3.346,1.635
214.546944942,3.371,1.609
214.546944962,3.392,1.594
214.546944982,3.402,1.584
214.546945002,3.412,1.578
214.546945022,3.418,1.578
214.546945042,3.418,1.578
214.546945062,3.418,1.578
214.546945082,3.418,1.578
214.546945102,3.418,1.573
214.546945122,3.423,1.573
214.546945142,3.428,1.568
214.546945162,3.433,1.563
214.546945182,3.443,1.558
214.546945202,3.454,1.542
214.546945222,3.464,1.532
214.546945242,3.469,1.522
214.546945262,3.479,1.511
214.546945282,3.489,1.501
214.546945302,3.5,1.491
214.546945322,3.51,1.48
214.546945342,3.515,1.475
214.546945362,3.525,1.465
214.546945382,3.531,1.46
214.546945402,3.536,1.455
214.546945422,3.541,1.449
214.546945442,3.546,1.449
214.546945462,3.546,1.449
214.546945482,3.551,1.444
214.546945502,3.551,1.439
214.546945522,3.551,1.439
214.546945542,3.551,1.439
214.546945562,3.556,1.439
214.546945582,3.556,1.439
214.546945602,3.556,1.439
214.546945622,3.551,1.439
214.546945642,3.551,1.444
214.546945662,3.551,1.444
214.546945682,3.551,1.444
214.546945702,3.551,1.444
214.546945722,3.546,1.444
214.546945742,3.546,1.444
214.546945762,3.546,1.449
214.546945782,3.546,1.449
214.546945802,3.541,1.449
214.546945822,3.541,1.449
214.546945842,3.541,1.444
214.546945862,3.541,1.449
214.546945882,3.546,1.449
214.546945902,3.541,1.449
214.546945922,3.541,1.444
214.546945942,3.541,1.444
214.546945962,3.536,1.444
214.546945982,3.541,1.449
214.546946002,3.541,1.455
214.546946022,3.541,1.455
214.546946042,3.546,1.455
214.546946062,3.546,1.455
214.546946082,3.546,1.455
214.546946102,3.546,1.455
214.546946122,3.541,1.449
214.546946142,3.541,1.449
214.546946162,3.541,1.449
214.546946182,3.546,1.449
214.546946202,3.541,1.449
214.546946222,3.541,1.455
214.546946242,3.541,1.455
214.546946262,3.541,1.455
214.546946282,3.541,1.455
214.546946302,3.541,1.455
214.546946322,3.546,1.455
214.546946342,3.546,1.455
214.546946362,3.546,1.455
214.546946382,3.546,1.455
214.546946402,3.546,1.455
214.546946422,3.546,1.455
214.546946442,3.546,1.455
214.546946462,3.546,1.449
214.546946482,3.546,1.449
214.546946502,3.546,1.449
214.546946522,3.546,1.449
214.546946542,3.546,1.449
214.546946562,3.546,1.449
214.546946582,3.546,1.449
214.546946602,3.546,1.449
214.546946622,3.546,1.449
214.546946642,3.541,1.449
214.546946662,3.541,1.455
214.546946682,3.536,1.465
214.546946702,3.515,1.486
214.546946722,3.459,1.537
214.546946742,3.361,1.63
214.546946762,3.232,1.759
214.546946782,3.104,1.883
214.546946802,3.022,1.971
214.546946822,2.986,2.007
214.546946842,2.97,2.012
214.546946862,2.95,2.033
214.546946882,2.898,2.079
214.546946902,2.842,2.141
214.546946922,2.806,2.182
214.546946942,2.796,2.203
214.546946962,2.796,2.208
214.546946982,2.796,2.208
214.546947002,2.79,2.213
214.546947022,2.78,2.223
214.546947042,2.77,2.229
214.546947062,2.77,2.234
