Time [s],CAN H,CAN L
228.229115722,2.492,2.487
228.229115742,2.492,2.487
228.229115762,2.492,2.487
228.229115782,2.492,2.487
228.229115802,2.492,2.487
228.229115822,2.497,2.487
228.229115842,2.497,2.487
228.229115862,2.497,2.492
228.229115882,2.497,2.492
228.229115902,2.497,2.492
228.229115922,2.497,2.492
228.229115942,2.497,2.492
228.229115962,2.497,2.492
228.229115982,2.497,2.492
228.229116002,2.497,2.492
228.229116022,2.497,2.487
228.229116042,2.508,2.471
228.229116062,2.533,2.445
228.229116082,2.58,2.389
228.229116102,2.657,2.311
228.229116122,2.749,2.213
228.229116142,2.842,2.115
228.229116162,2.924,2.033
228.229116182,2.986,1.965
228.229116202,3.047,1.914
228.229116222,3.099,1.867
228.229116242,3.15,1.821
228.229116262,3.191,1.78
228.229116282,3.227,1.744
228.229116302,3.248,1.723
228.229116322,3.263,1.707
228.229116342,3.279,1.702
228.229116362,3.284,1.697
228.229116382,3.289,1.697
228.229116402,3.289,1.697
228.229116422,3.289,1.697
228.229116442,3.289,1.692
228.229116462,3.289,1.687
228.229116482,3.294,1.682
228.229116502,3.299,1.676
228.229116522,3.304,1.671
228.229116542,3.315,1.661
228.229116562,3.325,1.656
228.229116582,3.335,1.646
228.229116602,3.34,1.635
228.229116622,3.351,1.625
228.229116642,3.356,1.615
228.229116662,3.361,1.604
228.229116682,3.371,1.599
228.229116702,3.382,1.589
228.229116722,3.387,1.584
228.229116742,3.392,1.573
228.229116762,3.397,1.568
228.229116782,3.402,1.563
228.229116802,3.407,1.558
228.229116822,3.407,1.553
228.229116842,3.407,1.553
228.229116862,3.407,1.553
228.229116882,3.412,1.553
228.229116902,3.412,1.553
228.229116922,3.412,1.553
228.229116942,3.412,1.547
228.229116962,3.412,1.547
228.229116982,3.412,1.547
228.229117002,3.412,1.553
228.229117022,3.412,1.553
228.229117042,3.407,1.553
228.229117062,3.407,1.547
228.229117082,3.407,1.547
228.229117102,3.402,1.547
228.229117122,3.402,1.553
228.229117142,3.402,1.553
228.229117162,3.402,1.553
228.229117182,3.402,1.553
228.229117202,3.402,1.553
228.229117222,3.402,1.553
228.229117242,3.402,1.553
228.229117262,3.407,1.553
228.229117282,3.402,1.553
228.229117302,3.402,1.553
228.229117322,3.397,1.547
228.229117342,3.397,1.547
228.229117362,3.402,1.553
228.229117382,3.402,1.553
228.229117402,3.402,1.553
228.229117422,3.402,1.553
228.229117442,3.402,1.547
228.229117462,3.397,1.547
228.229117482,3.397,1.547
228.229117502,3.397,1.547
228.229117522,3.397,1.547
228.229117542,3.397,1.547
228.229117562,3.397,1.547
228.229117582,3.397,1.547
228.229117602,3.397,1.547
228.229117622,3.397,1.547
228.229117642,3.397,1.547
228.229117662,3.397,1.547
228.229117682,3.397,1.547
228.229117702,3.397,1.547
228.229117722,3.397,1.547
228.229117742,3.397,1.547
228.229117762,3.397,1.547
228.229117782,3.397,1.542
228.229117802,3.397,1.542
228.229117822,3.397,1.547
228.229117842,3.397,1.547
228.229117862,3.397,1.547
228.229117882,3.397,1.547
228.229117902,3.397,1.547
228.229117922,3.397,1.547
228.229117942,3.397,1.547
228.229117962,3.397,1.542
228.229117982,3.397,1.542
228.229118002,3.397,1.547
228.229118022,3.392,1.547
228.229118042,3.382,1.558
228.229118062,3.351,1.589
228.229118082,3.289,1.646
228.229118102,3.196,1.744
228.229118122,3.089,1.857
228.229118142,2.996,1.96
228.229118162,2.939,2.017
228.229118182,2.914,2.043
228.229118202,2.893,2.053
228.229118222,2.862,2.089
228.229118242,2.821,2.141
228.229118262,2.785,2.187
228.229118282,2.76,2.223
228.229118302,2.754,2.234
228.229118322,2.749,2.234
228.229118342,2.744,2.239
228.229118362,2.739,2.249
228.229118382,2.739,2.254
228.229118402,2.739,2.26
228.229118422,2.734,2.26
228.229118442,2.729,2.26
228.229118462,2.718,2.265
228.229118482,2.713,2.275
228.229118502,2.703,2.285
228.229118522,2.693,2.296
228.229118542,2.682,2.301
228.229118562,2.672,2.311
228.229118582,2.657,2.316
228.229118602,2.646,2.327
228.229118622,2.631,2.337
228.229118642,2.621,2.347
228.229118662,2.605,2.352
228.229118682,2.595,2.363
228.229118702,2.58,2.368
228.229118722,2.569,2.378
228.229118742,2.559,2.383
228.229118762,2.549,2.394
228.229118782,2.544,2.399
228.229118802,2.533,2.409
228.229118822,2.528,2.414
228.229118842,2.523,2.425
228.229118862,2.518,2.43
228.229118882,2.518,2.435
228.229118902,2.513,2.44
228.229118922,2.513,2.445
228.229118942,2.518,2.45
228.229118962,2.518,2.45
228.229118982,2.518,2.45
228.229119002,2.518,2.45
228.229119022,2.513,2.456
228.229119042,2.513,2.461
228.229119062,2.513,2.461
228.229119082,2.513,2.466
228.229119102,2.518,2.466
228.229119122,2.513,2.466
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
228.229119142,2.513,2.471
