Time [s],CAN H,CAN L
214.067301062,2.446,2.43
214.067301082,2.446,2.435
214.067301102,2.446,2.435
214.067301122,2.446,2.435
214.067301142,2.446,2.435
214.067301162,2.451,2.435
214.067301182,2.451,2.435
214.067301202,2.451,2.435
214.067301222,2.451,2.44
214.067301242,2.451,2.44
214.067301262,2.451,2.44
214.067301282,2.451,2.44
214.067301302,2.451,2.44
214.067301322,2.451,2.44
214.067301342,2.451,2.445
214.067301362,2.456,2.445
214.067301382,2.456,2.445
214.067301402,2.456,2.445
214.067301422,2.451,2.445
214.067301442,2.451,2.44
214.067301462,2.451,2.44
214.067301482,2.451,2.445
214.067301502,2.451,2.445
214.067301522,2.451,2.445
214.067301542,2.446,2.44
214.067301562,2.446,2.44
214.067301582,2.456,2.43
214.067301602,2.472,2.414
214.067301622,2.513,2.373
214.067301642,2.575,2.306
214.067301662,2.667,2.213
214.067301682,2.76,2.11
214.067301702,2.847,2.022
214.067301722,2.919,1.95
214.067301742,2.981,1.893
214.067301762,3.037,1.842
214.067301782,3.089,1.795
214.067301802,3.135,1.749
214.067301822,3.171,1.713
214.067301842,3.196,1.692
214.067301862,3.217,1.676
214.067301882,3.232,1.666
214.067301902,3.238,1.661
214.067301922,3.243,1.656
214.067301942,3.248,1.656
214.067301962,3.248,1.656
214.067301982,3.248,1.651
214.067302002,3.253,1.651
214.067302022,3.253,1.651
214.067302042,3.258,1.64
214.067302062,3.263,1.635
214.067302082,3.274,1.625
214.067302102,3.279,1.615
214.067302122,3.289,1.604
214.067302142,3.299,1.594
214.067302162,3.304,1.589
214.067302182,3.315,1.578
214.067302202,3.32,1.568
214.067302222,3.33,1.563
214.067302242,3.335,1.553
214.067302262,3.346,1.542
214.067302282,3.351,1.537
214.067302302,3.361,1.532
214.067302322,3.366,1.527
214.067302342,3.371,1.527
214.067302362,3.371,1.527
214.067302382,3.376,1.522
214.067302402,3.376,1.522
214.067302422,3.382,1.517
214.067302442,3.382,1.517
214.067302462,3.382,1.517
214.067302482,3.376,1.511
214.067302502,3.376,1.511
214.067302522,3.376,1.511
214.067302542,3.376,1.511
214.067302562,3.376,1.511
214.067302582,3.371,1.517
214.067302602,3.371,1.517
214.067302622,3.371,1.511
214.067302642,3.371,1.511
214.067302662,3.376,1.517
214.067302682,3.376,1.522
214.067302702,3.376,1.522
214.067302722,3.376,1.522
214.067302742,3.376,1.522
214.067302762,3.371,1.522
214.067302782,3.371,1.522
214.067302802,3.371,1.522
214.067302822,3.371,1.517
214.067302842,3.371,1.517
214.067302862,3.371,1.517
214.067302882,3.366,1.517
214.067302902,3.366,1.517
214.067302922,3.366,1.517
214.067302942,3.366,1.517
214.067302962,3.366,1.517
214.067302982,3.371,1.517
214.067303002,3.371,1.522
214.067303022,3.371,1.522
214.067303042,3.371,1.522
214.067303062,3.371,1.522
214.067303082,3.371,1.522
214.067303102,3.371,1.522
214.067303122,3.371,1.517
214.067303142,3.366,1.517
214.067303162,3.366,1.517
214.067303182,3.366,1.517
214.067303202,3.371,1.517
214.067303222,3.371,1.517
214.067303242,3.371,1.517
214.067303262,3.371,1.517
214.067303282,3.366,1.517
214.067303302,3.366,1.511
214.067303322,3.366,1.511
214.067303342,3.366,1.511
214.067303362,3.366,1.517
214.067303382,3.366,1.517
214.067303402,3.366,1.517
214.067303422,3.366,1.511
214.067303442,3.366,1.511
214.067303462,3.366,1.511
214.067303482,3.366,1.511
214.067303502,3.366,1.517
214.067303522,3.366,1.517
214.067303542,3.366,1.517
214.067303562,3.366,1.517
214.067303582,3.361,1.522
214.067303602,3.346,1.537
214.067303622,3.304,1.578
214.067303642,3.232,1.656
214.067303662,3.13,1.764
214.067303682,3.022,1.878
214.067303702,2.939,1.96
214.067303722,2.898,2.002
214.067303742,2.878,2.017
214.067303762,2.857,2.033
214.067303782,2.821,2.074
214.067303802,2.775,2.125
214.067303822,2.744,2.172
214.067303842,2.724,2.192
214.067303862,2.718,2.192
214.067303882,2.708,2.192
214.067303902,2.703,2.198
214.067303922,2.693,2.203
214.067303942,2.693,2.208
214.067303962,2.688,2.213
214.067303982,2.688,2.213
214.067304002,2.682,2.218
214.067304022,2.672,2.223
214.067304042,2.667,2.234
214.067304062,2.657,2.244
214.067304082,2.646,2.249
214.067304102,2.636,2.26
214.067304122,2.621,2.27
214.067304142,2.605,2.28
214.067304162,2.595,2.291
214.067304182,2.585,2.296
214.067304202,2.569,2.306
214.067304222,2.559,2.316
214.067304242,2.549,2.327
214.067304262,2.544,2.337
214.067304282,2.533,2.347
214.067304302,2.523,2.358
214.067304322,2.518,2.363
214.067304342,2.508,2.373
214.067304362,2.497,2.378
214.067304382,2.497,2.383
214.067304402,2.492,2.389
214.067304422,2.487,2.394
214.067304442,2.487,2.399
214.067304462,2.482,2.404
214.067304482,2.482,2.409
214.067304502,2.482,2.409
214.067304522,2.482,2.414
214.067304542,2.482,2.42
214.067304562,2.477,2.425
214.067304582,2.477,2.425
