Time [s],CAN H,CAN L
216.876629422,2.533,2.507
216.876629442,2.528,2.507
216.876629462,2.528,2.507
216.876629482,2.533,2.512
216.876629502,2.533,2.512
216.876629522,2.533,2.512
216.876629542,2.533,2.512
216.876629562,2.533,2.518
216.876629582,2.539,2.518
216.876629602,2.539,2.518
216.876629622,2.533,2.518
216.876629642,2.528,2.518
216.876629662,2.528,2.518
216.876629682,2.528,2.518
216.876629702,2.528,2.518
216.876629722,2.533,2.518
216.876629742,2.533,2.512
216.876629762,2.528,2.512
216.876629782,2.528,2.512
216.876629802,2.528,2.512
216.876629822,2.528,2.512
216.876629842,2.528,2.512
216.876629862,2.528,2.512
216.876629882,2.528,2.512
216.876629902,2.528,2.512
216.876629922,2.528,2.518
216.876629942,2.528,2.518
216.876629962,2.528,2.518
216.876629982,2.528,2.512
216.876630002,2.539,2.507
216.876630022,2.564,2.481
216.876630042,2.616,2.43
216.876630062,2.703,2.342
216.876630082,2.816,2.229
216.876630102,2.939,2.105
216.876630122,3.047,1.991
216.876630142,3.135,1.898
216.876630162,3.207,1.826
216.876630182,3.274,1.764
216.876630202,3.33,1.707
216.876630222,3.382,1.666
216.876630242,3.412,1.635
216.876630262,3.433,1.615
216.876630282,3.443,1.609
216.876630302,3.448,1.604
216.876630322,3.448,1.599
216.876630342,3.454,1.599
216.876630362,3.454,1.599
216.876630382,3.454,1.599
216.876630402,3.459,1.599
216.876630422,3.464,1.594
216.876630442,3.469,1.589
216.876630462,3.474,1.584
216.876630482,3.479,1.573
216.876630502,3.489,1.563
216.876630522,3.5,1.553
216.876630542,3.51,1.542
216.876630562,3.515,1.532
216.876630582,3.525,1.517
216.876630602,3.536,1.506
216.876630622,3.546,1.496
216.876630642,3.556,1.486
216.876630662,3.561,1.48
216.876630682,3.567,1.47
216.876630702,3.572,1.47
216.876630722,3.572,1.465
216.876630742,3.577,1.465
216.876630762,3.577,1.46
216.876630782,3.582,1.455
216.876630802,3.582,1.455
216.876630822,3.582,1.455
216.876630842,3.582,1.455
216.876630862,3.582,1.46
216.876630882,3.582,1.46
216.876630902,3.577,1.46
216.876630922,3.577,1.455
216.876630942,3.577,1.455
216.876630962,3.577,1.455
216.876630982,3.577,1.455
216.876631002,3.577,1.455
216.876631022,3.577,1.455
216.876631042,3.577,1.46
216.876631062,3.572,1.46
216.876631082,3.572,1.46
216.876631102,3.572,1.46
216.876631122,3.577,1.455
216.876631142,3.577,1.455
216.876631162,3.577,1.455
216.876631182,3.577,1.455
216.876631202,3.577,1.455
216.876631222,3.577,1.455
216.876631242,3.577,1.455
216.876631262,3.577,1.455
216.876631282,3.577,1.455
216.876631302,3.577,1.455
216.876631322,3.577,1.455
216.876631342,3.577,1.455
216.876631362,3.582,1.449
216.876631382,3.582,1.444
216.876631402,3.582,1.444
216.876631422,3.587,1.444
216.876631442,3.587,1.444
216.876631462,3.587,1.444
216.876631482,3.587,1.444
216.876631502,3.587,1.444
216.876631522,3.587,1.444
216.876631542,3.592,1.444
216.876631562,3.592,1.444
216.876631582,3.592,1.444
216.876631602,3.592,1.439
216.876631622,3.592,1.439
