Time [s],CAN H,CAN L
217.646469842,2.513,2.502
217.646469862,2.513,2.502
217.646469882,2.508,2.502
217.646469902,2.513,2.497
217.646469922,2.513,2.502
217.646469942,2.513,2.502
217.646469962,2.513,2.502
217.646469982,2.513,2.502
217.646470002,2.513,2.502
217.646470022,2.513,2.502
217.646470042,2.513,2.507
217.646470062,2.513,2.507
217.646470082,2.513,2.507
217.646470102,2.513,2.507
217.646470122,2.513,2.507
217.646470142,2.513,2.507
217.646470162,2.513,2.507
217.646470182,2.513,2.507
217.646470202,2.513,2.502
217.646470222,2.513,2.502
217.646470242,2.513,2.502
217.646470262,2.513,2.502
217.646470282,2.513,2.507
217.646470302,2.513,2.507
217.646470322,2.513,2.507
217.646470342,2.513,2.507
217.646470362,2.513,2.507
217.646470382,2.513,2.502
217.646470402,2.518,2.497
217.646470422,2.539,2.481
217.646470442,2.585,2.44
217.646470462,2.657,2.368
217.646470482,2.76,2.265
217.646470502,2.873,2.146
217.646470522,2.981,2.038
217.646470542,3.063,1.945
217.646470562,3.135,1.873
217.646470582,3.202,1.811
217.646470602,3.258,1.754
217.646470622,3.315,1.697
217.646470642,3.356,1.651
217.646470662,3.387,1.62
217.646470682,3.407,1.604
217.646470702,3.423,1.594
217.646470722,3.433,1.589
217.646470742,3.438,1.589
217.646470762,3.438,1.589
217.646470782,3.438,1.589
217.646470802,3.438,1.589
217.646470822,3.438,1.589
217.646470842,3.438,1.584
217.646470862,3.448,1.578
217.646470882,3.454,1.573
217.646470902,3.464,1.563
217.646470922,3.469,1.553
217.646470942,3.479,1.542
217.646470962,3.489,1.532
217.646470982,3.5,1.522
217.646471002,3.505,1.511
217.646471022,3.515,1.501
217.646471042,3.525,1.491
217.646471062,3.531,1.486
217.646471082,3.541,1.475
217.646471102,3.546,1.47
217.646471122,3.551,1.46
217.646471142,3.556,1.46
217.646471162,3.561,1.455
217.646471182,3.567,1.449
217.646471202,3.567,1.449
217.646471222,3.572,1.449
217.646471242,3.572,1.444
217.646471262,3.572,1.444
217.646471282,3.567,1.439
217.646471302,3.572,1.444
217.646471322,3.572,1.444
217.646471342,3.567,1.444
217.646471362,3.567,1.449
217.646471382,3.561,1.449
217.646471402,3.561,1.449
217.646471422,3.561,1.444
217.646471442,3.561,1.444
217.646471462,3.561,1.444
217.646471482,3.561,1.449
217.646471502,3.556,1.449
217.646471522,3.556,1.449
217.646471542,3.556,1.449
217.646471562,3.556,1.449
217.646471582,3.556,1.449
217.646471602,3.551,1.449
217.646471622,3.551,1.449
217.646471642,3.551,1.449
217.646471662,3.556,1.449
217.646471682,3.556,1.455
217.646471702,3.556,1.449
217.646471722,3.551,1.449
217.646471742,3.551,1.449
217.646471762,3.556,1.455
217.646471782,3.556,1.449
217.646471802,3.551,1.449
217.646471822,3.551,1.449
217.646471842,3.551,1.449
217.646471862,3.551,1.449
217.646471882,3.551,1.449
217.646471902,3.551,1.449
217.646471922,3.551,1.449
217.646471942,3.551,1.449
217.646471962,3.556,1.449
217.646471982,3.551,1.449
217.646472002,3.551,1.449
217.646472022,3.546,1.449
217.646472042,3.546,1.449
217.646472062,3.546,1.449
217.646472082,3.546,1.449
217.646472102,3.546,1.444
217.646472122,3.546,1.444
217.646472142,3.546,1.444
217.646472162,3.546,1.444
217.646472182,3.546,1.444
217.646472202,3.546,1.444
217.646472222,3.546,1.444
217.646472242,3.546,1.444
217.646472262,3.546,1.449
217.646472282,3.546,1.449
217.646472302,3.546,1.449
217.646472322,3.551,1.449
217.646472342,3.551,1.449
217.646472362,3.551,1.455
217.646472382,3.546,1.455
217.646472402,3.536,1.455
217.646472422,3.515,1.475
217.646472442,3.464,1.517
217.646472462,3.376,1.604
217.646472482,3.248,1.728
217.646472502,3.119,1.862
217.646472522,3.027,1.955
217.646472542,2.986,2.002
217.646472562,2.975,2.012
217.646472582,2.955,2.027
217.646472602,2.914,2.074
217.646472622,2.857,2.141
217.646472642,2.816,2.187
217.646472662,2.801,2.213
217.646472682,2.801,2.213
217.646472702,2.801,2.213
217.646472722,2.79,2.218
217.646472742,2.785,2.229
217.646472762,2.78,2.234
217.646472782,2.775,2.234
217.646472802,2.77,2.234
217.646472822,2.76,2.239
217.646472842,2.749,2.244
217.646472862,2.739,2.254
217.646472882,2.724,2.265
217.646472902,2.708,2.275
217.646472922,2.698,2.28
217.646472942,2.688,2.291
217.646472962,2.677,2.306
217.646472982,2.667,2.321
217.646473002,2.657,2.337
217.646473022,2.646,2.347
217.646473042,2.636,2.363
217.646473062,2.626,2.378
217.646473082,2.621,2.389
217.646473102,2.611,2.404
217.646473122,2.6,2.414
217.646473142,2.59,2.42
217.646473162,2.585,2.43
217.646473182,2.575,2.435
217.646473202,2.564,2.435
217.646473222,2.554,2.44
217.646473242,2.549,2.445
217.646473262,2.544,2.45
217.646473282,2.539,2.45
217.646473302,2.539,2.45
217.646473322,2.533,2.456
217.646473342,2.533,2.456
217.646473362,2.533,2.461
217.646473382,2.533,2.461
217.646473402,2.528,2.466
217.646473422,2.528,2.466
217.646473442,2.528,2.466
217.646473462,2.533,2.471
217.646473482,2.533,2.471
217.646473502,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
217.646473522,2.528,2.471
