Time [s],CAN H,CAN L
234.554401002,2.539,2.538
234.554401022,2.539,2.538
234.554401042,2.539,2.538
234.554401062,2.539,2.538
234.554401082,2.539,2.538
234.554401102,2.539,2.538
234.554401122,2.539,2.533
234.554401142,2.539,2.533
234.554401162,2.539,2.533
234.554401182,2.539,2.533
234.554401202,2.539,2.533
234.554401222,2.539,2.533
234.554401242,2.539,2.533
234.554401262,2.539,2.533
234.554401282,2.533,2.533
234.554401302,2.533,2.533
234.554401322,2.533,2.533
234.554401342,2.539,2.533
234.554401362,2.539,2.533
234.554401382,2.539,2.533
234.554401402,2.539,2.533
234.554401422,2.539,2.533
234.554401442,2.539,2.533
234.554401462,2.539,2.533
234.554401482,2.539,2.533
234.554401502,2.539,2.533
234.554401522,2.539,2.533
234.554401542,2.539,2.533
234.554401562,2.539,2.533
234.554401582,2.539,2.528
234.554401602,2.539,2.528
234.554401622,2.539,2.533
234.554401642,2.539,2.533
234.554401662,2.539,2.528
234.554401682,2.549,2.518
234.554401702,2.569,2.502
234.554401722,2.595,2.476
234.554401742,2.626,2.445
234.554401762,2.662,2.409
234.554401782,2.703,2.368
234.554401802,2.749,2.316
234.554401822,2.806,2.26
234.554401842,2.862,2.198
234.554401862,2.924,2.136
234.554401882,2.986,2.074
234.554401902,3.047,2.007
234.554401922,3.114,1.94
234.554401942,3.176,1.873
234.554401962,3.238,1.811
234.554401982,3.284,1.754
234.554402002,3.33,1.702
234.554402022,3.376,1.651
234.554402042,3.418,1.609
234.554402062,3.459,1.568
234.554402082,3.489,1.537
234.554402102,3.52,1.511
234.554402122,3.546,1.486
234.554402142,3.567,1.465
234.554402162,3.582,1.449
234.554402182,3.597,1.439
234.554402202,3.613,1.429
234.554402222,3.623,1.418
234.554402242,3.628,1.413
234.554402262,3.633,1.408
234.554402282,3.639,1.403
234.554402302,3.639,1.398
234.554402322,3.639,1.393
234.554402342,3.639,1.393
234.554402362,3.639,1.393
234.554402382,3.639,1.393
234.554402402,3.639,1.393
