Time [s],CAN H,CAN L
223.036306002,2.58,2.569
223.036306022,2.58,2.569
223.036306042,2.58,2.569
223.036306062,2.58,2.569
223.036306082,2.58,2.569
223.036306102,2.585,2.574
223.036306122,2.585,2.574
223.036306142,2.585,2.579
223.036306162,2.585,2.574
223.036306182,2.585,2.574
223.036306202,2.58,2.574
223.036306222,2.585,2.574
223.036306242,2.585,2.574
223.036306262,2.585,2.574
223.036306282,2.59,2.574
223.036306302,2.59,2.579
223.036306322,2.59,2.579
223.036306342,2.59,2.579
223.036306362,2.585,2.579
223.036306382,2.585,2.574
223.036306402,2.58,2.574
223.036306422,2.58,2.569
223.036306442,2.585,2.559
223.036306462,2.616,2.533
223.036306482,2.667,2.481
223.036306502,2.76,2.394
223.036306522,2.873,2.28
223.036306542,2.986,2.162
223.036306562,3.083,2.063
223.036306582,3.161,1.986
223.036306602,3.217,1.924
223.036306622,3.279,1.873
223.036306642,3.335,1.816
223.036306662,3.392,1.764
223.036306682,3.428,1.728
223.036306702,3.454,1.697
223.036306722,3.474,1.682
223.036306742,3.484,1.676
223.036306762,3.495,1.671
223.036306782,3.5,1.671
223.036306802,3.505,1.671
223.036306822,3.505,1.671
223.036306842,3.51,1.671
223.036306862,3.51,1.666
223.036306882,3.515,1.661
223.036306902,3.52,1.656
223.036306922,3.525,1.646
223.036306942,3.536,1.635
223.036306962,3.546,1.63
223.036306982,3.556,1.62
223.036307002,3.567,1.609
223.036307022,3.577,1.599
223.036307042,3.587,1.589
223.036307062,3.597,1.578
223.036307082,3.603,1.568
223.036307102,3.613,1.558
223.036307122,3.618,1.553
223.036307142,3.623,1.547
223.036307162,3.628,1.542
223.036307182,3.633,1.542
223.036307202,3.633,1.537
223.036307222,3.639,1.537
223.036307242,3.644,1.537
223.036307262,3.644,1.532
223.036307282,3.649,1.532
223.036307302,3.649,1.532
223.036307322,3.644,1.537
223.036307342,3.644,1.537
223.036307362,3.644,1.537
223.036307382,3.639,1.537
223.036307402,3.639,1.537
223.036307422,3.633,1.542
223.036307442,3.633,1.542
223.036307462,3.633,1.542
223.036307482,3.633,1.542
223.036307502,3.628,1.542
223.036307522,3.628,1.542
223.036307542,3.628,1.542
223.036307562,3.628,1.547
223.036307582,3.628,1.547
223.036307602,3.628,1.547
223.036307622,3.628,1.547
223.036307642,3.628,1.547
223.036307662,3.628,1.553
223.036307682,3.628,1.553
223.036307702,3.628,1.553
223.036307722,3.628,1.553
223.036307742,3.628,1.553
223.036307762,3.628,1.553
223.036307782,3.628,1.553
223.036307802,3.628,1.553
223.036307822,3.628,1.553
223.036307842,3.628,1.553
223.036307862,3.623,1.553
223.036307882,3.628,1.558
223.036307902,3.628,1.558
223.036307922,3.628,1.558
223.036307942,3.628,1.553
223.036307962,3.628,1.553
223.036307982,3.623,1.558
223.036308002,3.623,1.558
223.036308022,3.623,1.553
223.036308042,3.623,1.553
223.036308062,3.628,1.558
223.036308082,3.628,1.558
223.036308102,3.628,1.558
223.036308122,3.628,1.558
223.036308142,3.628,1.558
223.036308162,3.628,1.558
223.036308182,3.628,1.558
223.036308202,3.628,1.558
223.036308222,3.628,1.558
223.036308242,3.628,1.558
223.036308262,3.628,1.563
223.036308282,3.628,1.563
223.036308302,3.628,1.558
223.036308322,3.633,1.558
223.036308342,3.633,1.558
223.036308362,3.628,1.558
223.036308382,3.628,1.558
223.036308402,3.628,1.558
223.036308422,3.628,1.563
223.036308442,3.623,1.568
223.036308462,3.603,1.584
223.036308482,3.556,1.63
223.036308502,3.469,1.713
223.036308522,3.34,1.842
223.036308542,3.191,1.996
223.036308562,3.063,2.131
223.036308582,2.996,2.208
223.036308602,2.981,2.223
223.036308622,2.991,2.203
223.036308642,2.991,2.192
223.036308662,2.965,2.208
223.036308682,2.914,2.249
223.036308702,2.862,2.291
223.036308722,2.832,2.316
223.036308742,2.821,2.321
223.036308762,2.821,2.316
223.036308782,2.826,2.306
223.036308802,2.832,2.296
223.036308822,2.832,2.296
223.036308842,2.826,2.301
