Time [s],CAN H,CAN L
247.795086082,2.539,2.518
247.795086102,2.533,2.518
247.795086122,2.533,2.518
247.795086142,2.533,2.518
247.795086162,2.533,2.523
247.795086182,2.539,2.523
247.795086202,2.539,2.523
247.795086222,2.539,2.523
247.795086242,2.539,2.523
247.795086262,2.539,2.523
247.795086282,2.539,2.523
247.795086302,2.533,2.523
247.795086322,2.533,2.523
247.795086342,2.533,2.528
247.795086362,2.539,2.528
247.795086382,2.539,2.528
247.795086402,2.533,2.528
247.795086422,2.533,2.528
247.795086442,2.533,2.523
247.795086462,2.533,2.523
247.795086482,2.533,2.523
247.795086502,2.533,2.523
247.795086522,2.533,2.523
247.795086542,2.533,2.523
247.795086562,2.533,2.523
247.795086582,2.533,2.523
247.795086602,2.528,2.523
247.795086622,2.528,2.523
247.795086642,2.533,2.518
247.795086662,2.544,2.512
247.795086682,2.569,2.487
247.795086702,2.621,2.435
247.795086722,2.708,2.352
247.795086742,2.826,2.234
247.795086762,2.945,2.11
247.795086782,3.053,1.996
247.795086802,3.14,1.904
247.795086822,3.212,1.831
247.795086842,3.279,1.769
247.795086862,3.34,1.718
247.795086882,3.387,1.671
247.795086902,3.418,1.646
247.795086922,3.438,1.63
247.795086942,3.448,1.62
247.795086962,3.454,1.615
247.795086982,3.454,1.615
247.795087002,3.454,1.609
247.795087022,3.454,1.609
247.795087042,3.454,1.609
247.795087062,3.459,1.615
247.795087082,3.464,1.615
247.795087102,3.464,1.604
247.795087122,3.469,1.599
247.795087142,3.474,1.589
247.795087162,3.484,1.578
247.795087182,3.495,1.568
247.795087202,3.51,1.553
247.795087222,3.52,1.542
247.795087242,3.531,1.532
247.795087262,3.536,1.527
247.795087282,3.546,1.517
247.795087302,3.551,1.506
247.795087322,3.561,1.496
247.795087342,3.567,1.491
247.795087362,3.572,1.486
247.795087382,3.577,1.48
247.795087402,3.577,1.475
247.795087422,3.582,1.475
247.795087442,3.582,1.475
247.795087462,3.587,1.47
247.795087482,3.587,1.47
247.795087502,3.587,1.47
247.795087522,3.587,1.47
247.795087542,3.582,1.47
247.795087562,3.582,1.47
247.795087582,3.582,1.47
247.795087602,3.582,1.47
247.795087622,3.582,1.47
247.795087642,3.582,1.47
247.795087662,3.582,1.47
247.795087682,3.577,1.465
247.795087702,3.577,1.465
247.795087722,3.582,1.465
247.795087742,3.582,1.465
247.795087762,3.582,1.465
247.795087782,3.582,1.465
247.795087802,3.587,1.46
247.795087822,3.587,1.46
247.795087842,3.587,1.46
247.795087862,3.592,1.46
247.795087882,3.592,1.46
247.795087902,3.592,1.46
247.795087922,3.597,1.46
247.795087942,3.597,1.46
247.795087962,3.597,1.455
247.795087982,3.597,1.455
247.795088002,3.597,1.455
247.795088022,3.603,1.455
247.795088042,3.603,1.455
