Time [s],CAN H,CAN L
216.338354242,2.456,2.44
216.338354262,2.456,2.44
216.338354282,2.456,2.44
216.338354302,2.451,2.44
216.338354322,2.451,2.44
216.338354342,2.456,2.445
216.338354362,2.456,2.445
216.338354382,2.461,2.445
216.338354402,2.461,2.45
216.338354422,2.461,2.45
216.338354442,2.461,2.45
216.338354462,2.461,2.45
216.338354482,2.461,2.45
216.338354502,2.467,2.45
216.338354522,2.467,2.45
216.338354542,2.467,2.45
216.338354562,2.467,2.45
216.338354582,2.461,2.45
216.338354602,2.461,2.45
216.338354622,2.461,2.45
216.338354642,2.456,2.45
216.338354662,2.456,2.45
216.338354682,2.456,2.45
216.338354702,2.461,2.45
216.338354722,2.461,2.445
216.338354742,2.472,2.435
216.338354762,2.497,2.404
216.338354782,2.549,2.352
216.338354802,2.626,2.27
216.338354822,2.718,2.167
216.338354842,2.816,2.074
216.338354862,2.893,1.991
216.338354882,2.96,1.929
216.338354902,3.017,1.873
216.338354922,3.073,1.826
216.338354942,3.119,1.775
216.338354962,3.161,1.733
216.338354982,3.191,1.707
216.338355002,3.212,1.687
216.338355022,3.227,1.671
216.338355042,3.238,1.666
216.338355062,3.248,1.661
216.338355082,3.253,1.661
216.338355102,3.258,1.656
216.338355122,3.258,1.656
216.338355142,3.258,1.656
216.338355162,3.258,1.656
216.338355182,3.263,1.651
216.338355202,3.268,1.64
216.338355222,3.274,1.63
216.338355242,3.279,1.62
216.338355262,3.284,1.615
216.338355282,3.294,1.604
216.338355302,3.304,1.594
216.338355322,3.315,1.589
216.338355342,3.32,1.578
216.338355362,3.33,1.568
216.338355382,3.34,1.563
216.338355402,3.351,1.558
216.338355422,3.356,1.547
216.338355442,3.361,1.537
216.338355462,3.366,1.532
216.338355482,3.371,1.527
216.338355502,3.371,1.522
216.338355522,3.371,1.522
216.338355542,3.376,1.522
216.338355562,3.376,1.517
216.338355582,3.382,1.517
216.338355602,3.382,1.517
216.338355622,3.382,1.517
216.338355642,3.382,1.517
216.338355662,3.382,1.517
216.338355682,3.382,1.511
216.338355702,3.376,1.511
216.338355722,3.376,1.511
216.338355742,3.371,1.511
216.338355762,3.371,1.517
216.338355782,3.371,1.517
216.338355802,3.371,1.517
216.338355822,3.371,1.517
216.338355842,3.371,1.517
216.338355862,3.371,1.517
216.338355882,3.371,1.517
216.338355902,3.371,1.511
216.338355922,3.371,1.511
216.338355942,3.371,1.517
216.338355962,3.371,1.517
216.338355982,3.371,1.517
216.338356002,3.371,1.517
216.338356022,3.371,1.517
216.338356042,3.371,1.517
216.338356062,3.371,1.517
216.338356082,3.376,1.517
216.338356102,3.376,1.517
216.338356122,3.376,1.517
216.338356142,3.371,1.517
216.338356162,3.366,1.511
216.338356182,3.361,1.511
216.338356202,3.361,1.511
216.338356222,3.366,1.511
216.338356242,3.371,1.517
216.338356262,3.376,1.522
216.338356282,3.376,1.522
216.338356302,3.376,1.522
216.338356322,3.376,1.517
216.338356342,3.371,1.517
216.338356362,3.361,1.511
216.338356382,3.356,1.506
216.338356402,3.351,1.501
216.338356422,3.351,1.501
216.338356442,3.356,1.501
216.338356462,3.361,1.506
216.338356482,3.366,1.517
216.338356502,3.371,1.522
216.338356522,3.376,1.527
216.338356542,3.376,1.527
216.338356562,3.376,1.522
216.338356582,3.376,1.517
216.338356602,3.371,1.511
216.338356622,3.366,1.511
216.338356642,3.356,1.506
216.338356662,3.356,1.501
216.338356682,3.351,1.496
216.338356702,3.351,1.501
216.338356722,3.351,1.506
216.338356742,3.346,1.522
216.338356762,3.32,1.558
216.338356782,3.263,1.62
216.338356802,3.176,1.723
216.338356822,3.068,1.842
216.338356842,2.975,1.94
216.338356862,2.919,1.996
216.338356882,2.888,2.012
216.338356902,2.868,2.022
216.338356922,2.832,2.053
216.338356942,2.785,2.105
216.338356962,2.749,2.151
216.338356982,2.729,2.182
216.338357002,2.718,2.192
216.338357022,2.718,2.198
216.338357042,2.713,2.203
216.338357062,2.713,2.213
216.338357082,2.708,2.218
216.338357102,2.708,2.223
216.338357122,2.703,2.223
216.338357142,2.693,2.223
216.338357162,2.682,2.229
216.338357182,2.677,2.239
216.338357202,2.667,2.244
216.338357222,2.657,2.254
216.338357242,2.646,2.26
216.338357262,2.636,2.27
216.338357282,2.626,2.28
216.338357302,2.616,2.291
216.338357322,2.605,2.301
216.338357342,2.59,2.311
216.338357362,2.58,2.321
216.338357382,2.564,2.332
216.338357402,2.554,2.337
216.338357422,2.544,2.342
216.338357442,2.528,2.352
216.338357462,2.518,2.358
216.338357482,2.513,2.368
216.338357502,2.508,2.373
216.338357522,2.503,2.383
216.338357542,2.497,2.389
216.338357562,2.492,2.394
216.338357582,2.487,2.399
216.338357602,2.487,2.404
216.338357622,2.487,2.409
216.338357642,2.487,2.42
216.338357662,2.487,2.42
216.338357682,2.487,2.425
216.338357702,2.487,2.43
216.338357722,2.487,2.43
216.338357742,2.487,2.43
216.338357762,2.487,2.435
216.338357782,2.487,2.435
216.338357802,2.487,2.435
216.338357822,2.487,2.44
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
216.338357842,2.487,2.435
