Time [s],CAN H,CAN L
213.687427942,2.497,2.456
213.687427962,2.497,2.456
213.687427982,2.492,2.461
213.687428002,2.492,2.461
213.687428022,2.492,2.461
213.687428042,2.492,2.461
213.687428062,2.492,2.461
213.687428082,2.492,2.461
213.687428102,2.492,2.466
213.687428122,2.492,2.466
213.687428142,2.492,2.466
213.687428162,2.492,2.466
213.687428182,2.492,2.471
213.687428202,2.492,2.471
213.687428222,2.492,2.471
213.687428242,2.492,2.471
213.687428262,2.487,2.471
213.687428282,2.487,2.476
213.687428302,2.487,2.476
213.687428322,2.487,2.476
213.687428342,2.487,2.476
213.687428362,2.482,2.471
213.687428382,2.482,2.471
213.687428402,2.482,2.476
213.687428422,2.487,2.476
213.687428442,2.487,2.476
213.687428462,2.487,2.476
213.687428482,2.487,2.476
213.687428502,2.487,2.476
213.687428522,2.487,2.476
213.687428542,2.487,2.476
213.687428562,2.487,2.476
213.687428582,2.487,2.481
213.687428602,2.482,2.481
213.687428622,2.482,2.481
213.687428642,2.482,2.476
213.687428662,2.482,2.476
213.687428682,2.482,2.476
213.687428702,2.482,2.476
213.687428722,2.487,2.476
213.687428742,2.497,2.466
213.687428762,2.523,2.435
213.687428782,2.58,2.383
213.687428802,2.667,2.296
213.687428822,2.775,2.187
213.687428842,2.888,2.069
213.687428862,2.986,1.965
213.687428882,3.063,1.883
213.687428902,3.13,1.816
213.687428922,3.191,1.759
213.687428942,3.248,1.707
213.687428962,3.299,1.656
213.687428982,3.34,1.62
213.687429002,3.366,1.599
213.687429022,3.382,1.584
213.687429042,3.392,1.573
213.687429062,3.402,1.573
213.687429082,3.402,1.573
213.687429102,3.407,1.568
213.687429122,3.407,1.568
213.687429142,3.402,1.568
213.687429162,3.402,1.568
213.687429182,3.407,1.563
213.687429202,3.412,1.553
213.687429222,3.418,1.547
213.687429242,3.428,1.537
213.687429262,3.438,1.527
213.687429282,3.448,1.522
213.687429302,3.459,1.511
213.687429322,3.469,1.501
213.687429342,3.479,1.491
213.687429362,3.489,1.486
213.687429382,3.495,1.475
213.687429402,3.505,1.465
213.687429422,3.51,1.46
213.687429442,3.515,1.449
213.687429462,3.52,1.444
213.687429482,3.525,1.439
213.687429502,3.531,1.434
213.687429522,3.531,1.434
213.687429542,3.531,1.429
213.687429562,3.531,1.429
213.687429582,3.536,1.429
213.687429602,3.536,1.429
213.687429622,3.541,1.429
213.687429642,3.541,1.429
213.687429662,3.536,1.429
213.687429682,3.536,1.429
213.687429702,3.536,1.429
213.687429722,3.536,1.434
213.687429742,3.531,1.434
213.687429762,3.531,1.434
213.687429782,3.531,1.434
213.687429802,3.531,1.434
213.687429822,3.531,1.434
213.687429842,3.531,1.439
213.687429862,3.531,1.439
213.687429882,3.525,1.439
213.687429902,3.525,1.439
213.687429922,3.525,1.444
213.687429942,3.531,1.444
213.687429962,3.531,1.439
213.687429982,3.531,1.439
213.687430002,3.525,1.439
213.687430022,3.525,1.439
213.687430042,3.525,1.439
213.687430062,3.525,1.439
213.687430082,3.525,1.444
213.687430102,3.525,1.444
213.687430122,3.525,1.439
213.687430142,3.525,1.439
213.687430162,3.525,1.439
213.687430182,3.525,1.439
213.687430202,3.525,1.444
213.687430222,3.531,1.444
213.687430242,3.531,1.439
213.687430262,3.525,1.439
213.687430282,3.525,1.439
213.687430302,3.525,1.439
213.687430322,3.525,1.439
213.687430342,3.525,1.439
213.687430362,3.531,1.439
213.687430382,3.531,1.439
213.687430402,3.531,1.439
213.687430422,3.525,1.439
213.687430442,3.525,1.439
213.687430462,3.525,1.439
213.687430482,3.525,1.439
213.687430502,3.525,1.439
213.687430522,3.525,1.439
213.687430542,3.525,1.439
213.687430562,3.525,1.439
213.687430582,3.525,1.439
213.687430602,3.525,1.439
213.687430622,3.525,1.439
213.687430642,3.525,1.439
213.687430662,3.531,1.439
213.687430682,3.531,1.439
213.687430702,3.531,1.439
213.687430722,3.525,1.444
213.687430742,3.515,1.455
