Time [s],CAN H,CAN L
220.049435442,2.528,2.481
220.049435462,2.528,2.481
220.049435482,2.528,2.481
220.049435502,2.523,2.487
220.049435522,2.523,2.487
220.049435542,2.523,2.487
220.049435562,2.523,2.481
220.049435582,2.518,2.481
220.049435602,2.518,2.487
220.049435622,2.518,2.487
220.049435642,2.518,2.487
220.049435662,2.518,2.492
220.049435682,2.518,2.492
220.049435702,2.518,2.492
220.049435722,2.518,2.492
220.049435742,2.518,2.492
220.049435762,2.518,2.492
220.049435782,2.518,2.492
220.049435802,2.518,2.492
220.049435822,2.518,2.492
220.049435842,2.518,2.492
220.049435862,2.518,2.492
220.049435882,2.513,2.492
220.049435902,2.513,2.492
220.049435922,2.513,2.492
220.049435942,2.513,2.492
220.049435962,2.513,2.492
220.049435982,2.513,2.492
220.049436002,2.518,2.492
220.049436022,2.518,2.497
220.049436042,2.513,2.497
220.049436062,2.513,2.497
220.049436082,2.513,2.497
220.049436102,2.513,2.497
220.049436122,2.513,2.497
220.049436142,2.513,2.497
220.049436162,2.513,2.497
220.049436182,2.513,2.497
220.049436202,2.513,2.497
220.049436222,2.513,2.497
220.049436242,2.518,2.492
220.049436262,2.533,2.476
220.049436282,2.575,2.435
220.049436302,2.641,2.368
220.049436322,2.739,2.27
220.049436342,2.852,2.156
220.049436362,2.955,2.043
220.049436382,3.047,1.945
220.049436402,3.119,1.867
220.049436422,3.181,1.805
220.049436442,3.243,1.749
220.049436462,3.299,1.697
220.049436482,3.34,1.656
220.049436502,3.371,1.625
220.049436522,3.397,1.609
220.049436542,3.418,1.599
220.049436562,3.428,1.589
220.049436582,3.438,1.589
220.049436602,3.438,1.589
220.049436622,3.438,1.589
220.049436642,3.433,1.589
220.049436662,3.438,1.589
220.049436682,3.438,1.584
220.049436702,3.443,1.578
220.049436722,3.448,1.568
220.049436742,3.454,1.558
220.049436762,3.464,1.547
220.049436782,3.474,1.537
220.049436802,3.484,1.532
220.049436822,3.495,1.522
220.049436842,3.505,1.517
220.049436862,3.515,1.501
220.049436882,3.52,1.491
220.049436902,3.531,1.48
220.049436922,3.541,1.475
220.049436942,3.546,1.47
