Time [s],CAN H,CAN L
216.295772122,2.528,2.512
216.295772142,2.528,2.512
216.295772162,2.528,2.512
216.295772182,2.528,2.512
216.295772202,2.528,2.512
216.295772222,2.528,2.512
216.295772242,2.528,2.512
216.295772262,2.528,2.512
216.295772282,2.528,2.512
216.295772302,2.528,2.512
216.295772322,2.528,2.512
216.295772342,2.523,2.507
216.295772362,2.523,2.507
216.295772382,2.518,2.507
216.295772402,2.518,2.507
216.295772422,2.523,2.512
216.295772442,2.523,2.512
216.295772462,2.523,2.512
216.295772482,2.523,2.512
216.295772502,2.523,2.512
216.295772522,2.523,2.512
216.295772542,2.528,2.512
216.295772562,2.528,2.512
216.295772582,2.528,2.512
216.295772602,2.523,2.512
216.295772622,2.523,2.512
216.295772642,2.523,2.512
216.295772662,2.523,2.512
216.295772682,2.533,2.507
216.295772702,2.559,2.481
216.295772722,2.611,2.43
216.295772742,2.698,2.342
216.295772762,2.816,2.223
216.295772782,2.934,2.105
216.295772802,3.042,2.007
216.295772822,3.119,1.929
216.295772842,3.181,1.867
216.295772862,3.238,1.811
216.295772882,3.294,1.754
216.295772902,3.346,1.702
216.295772922,3.382,1.666
216.295772942,3.412,1.64
216.295772962,3.428,1.625
216.295772982,3.438,1.62
216.295773002,3.443,1.615
216.295773022,3.448,1.609
216.295773042,3.448,1.604
216.295773062,3.454,1.609
216.295773082,3.454,1.609
216.295773102,3.459,1.609
216.295773122,3.464,1.609
216.295773142,3.469,1.599
216.295773162,3.474,1.594
216.295773182,3.484,1.584
216.295773202,3.495,1.573
216.295773222,3.505,1.563
216.295773242,3.515,1.553
216.295773262,3.52,1.542
216.295773282,3.531,1.527
216.295773302,3.541,1.517
216.295773322,3.546,1.511
216.295773342,3.556,1.506
216.295773362,3.561,1.501
216.295773382,3.567,1.496
216.295773402,3.572,1.491
216.295773422,3.577,1.486
216.295773442,3.577,1.48
216.295773462,3.582,1.48
216.295773482,3.587,1.48
216.295773502,3.587,1.48
216.295773522,3.587,1.48
216.295773542,3.587,1.48
216.295773562,3.582,1.48
216.295773582,3.582,1.48
216.295773602,3.582,1.486
216.295773622,3.582,1.486
216.295773642,3.582,1.486
216.295773662,3.582,1.486
216.295773682,3.582,1.486
216.295773702,3.582,1.486
216.295773722,3.582,1.486
216.295773742,3.577,1.486
216.295773762,3.577,1.486
216.295773782,3.572,1.486
216.295773802,3.572,1.491
216.295773822,3.572,1.491
216.295773842,3.572,1.491
216.295773862,3.572,1.491
216.295773882,3.577,1.491
216.295773902,3.577,1.491
216.295773922,3.577,1.491
216.295773942,3.577,1.496
216.295773962,3.577,1.501
216.295773982,3.572,1.501
216.295774002,3.572,1.501
216.295774022,3.572,1.501
216.295774042,3.572,1.496
216.295774062,3.577,1.496
216.295774082,3.577,1.496
216.295774102,3.577,1.496
216.295774122,3.577,1.496
216.295774142,3.577,1.496
216.295774162,3.572,1.496
216.295774182,3.572,1.496
216.295774202,3.572,1.496
216.295774222,3.577,1.496
216.295774242,3.577,1.496
216.295774262,3.577,1.496
216.295774282,3.577,1.496
216.295774302,3.577,1.496
216.295774322,3.582,1.496
216.295774342,3.577,1.496
216.295774362,3.577,1.501
216.295774382,3.577,1.501
216.295774402,3.577,1.501
216.295774422,3.577,1.496
216.295774442,3.577,1.496
216.295774462,3.577,1.496
216.295774482,3.577,1.496
216.295774502,3.577,1.496
216.295774522,3.577,1.496
216.295774542,3.577,1.496
216.295774562,3.577,1.501
216.295774582,3.577,1.501
216.295774602,3.577,1.496
216.295774622,3.577,1.496
216.295774642,3.577,1.496
216.295774662,3.572,1.496
216.295774682,3.567,1.506
216.295774702,3.546,1.527
216.295774722,3.5,1.573
216.295774742,3.407,1.661
216.295774762,3.284,1.785
216.295774782,3.155,1.914
216.295774802,3.058,2.012
216.295774822,3.011,2.058
216.295774842,3.001,2.063
216.295774862,2.981,2.079
216.295774882,2.934,2.11
216.295774902,2.878,2.167
216.295774922,2.832,2.213
216.295774942,2.811,2.234
216.295774962,2.806,2.234
216.295774982,2.806,2.234
216.295775002,2.796,2.239
216.295775022,2.79,2.244
216.295775042,2.785,2.254
216.295775062,2.78,2.254
216.295775082,2.78,2.26
216.295775102,2.78,2.265
216.295775122,2.775,2.275
216.295775142,2.765,2.285
216.295775162,2.76,2.296
216.295775182,2.744,2.311
216.295775202,2.734,2.321
216.295775222,2.724,2.337
216.295775242,2.708,2.347
216.295775262,2.698,2.358
216.295775282,2.688,2.368
216.295775302,2.672,2.378
216.295775322,2.662,2.389
216.295775342,2.652,2.399
216.295775362,2.636,2.409
216.295775382,2.626,2.42
216.295775402,2.616,2.43
216.295775422,2.605,2.44
216.295775442,2.595,2.445
216.295775462,2.585,2.45
216.295775482,2.58,2.456
216.295775502,2.575,2.461
216.295775522,2.575,2.466
216.295775542,2.569,2.471
216.295775562,2.564,2.471
216.295775582,2.559,2.476
216.295775602,2.559,2.481
216.295775622,2.559,2.487
216.295775642,2.559,2.492
216.295775662,2.554,2.492
216.295775682,2.554,2.492
216.295775702,2.554,2.492
216.295775722,2.554,2.497
216.295775742,2.554,2.497
216.295775762,2.554,2.502
216.295775782,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
216.295775802,2.554,2.502
