Time [s],CAN H,CAN L
245.258389582,2.353,2.352
245.258389602,2.359,2.352
245.258389622,2.353,2.352
245.258389642,2.353,2.352
245.258389662,2.353,2.352
245.258389682,2.348,2.352
245.258389702,2.353,2.352
245.258389722,2.353,2.347
245.258389742,2.353,2.347
245.258389762,2.353,2.347
245.258389782,2.353,2.352
245.258389802,2.353,2.352
245.258389822,2.359,2.352
245.258389842,2.359,2.352
245.258389862,2.359,2.352
245.258389882,2.359,2.352
245.258389902,2.359,2.352
245.258389922,2.359,2.352
245.258389942,2.359,2.352
245.258389962,2.359,2.352
245.258389982,2.359,2.352
245.258390002,2.359,2.352
245.258390022,2.359,2.352
245.258390042,2.359,2.352
245.258390062,2.359,2.352
245.258390082,2.359,2.352
245.258390102,2.359,2.352
245.258390122,2.359,2.352
245.258390142,2.359,2.352
245.258390162,2.359,2.358
245.258390182,2.359,2.358
245.258390202,2.359,2.358
245.258390222,2.359,2.352
245.258390242,2.364,2.352
245.258390262,2.369,2.347
245.258390282,2.379,2.342
245.258390302,2.395,2.327
245.258390322,2.415,2.301
245.258390342,2.446,2.27
245.258390362,2.477,2.234
245.258390382,2.513,2.198
245.258390402,2.554,2.151
245.258390422,2.6,2.105
245.258390442,2.652,2.053
245.258390462,2.698,1.996
245.258390482,2.749,1.945
245.258390502,2.796,1.888
245.258390522,2.842,1.836
245.258390542,2.888,1.79
245.258390562,2.929,1.744
245.258390582,2.97,1.697
245.258390602,3.006,1.661
245.258390622,3.037,1.63
245.258390642,3.063,1.599
245.258390662,3.089,1.568
245.258390682,3.109,1.547
245.258390702,3.13,1.527
245.258390722,3.145,1.517
245.258390742,3.161,1.501
245.258390762,3.171,1.491
245.258390782,3.176,1.48
245.258390802,3.186,1.475
245.258390822,3.186,1.47
245.258390842,3.186,1.465
245.258390862,3.191,1.46
245.258390882,3.191,1.46
245.258390902,3.191,1.46
245.258390922,3.191,1.46
245.258390942,3.191,1.455
245.258390962,3.186,1.455
245.258390982,3.181,1.455
245.258391002,3.181,1.455
245.258391022,3.181,1.455
245.258391042,3.181,1.455
245.258391062,3.176,1.455
245.258391082,3.171,1.455
245.258391102,3.171,1.455
245.258391122,3.166,1.455
245.258391142,3.166,1.455
245.258391162,3.166,1.455
245.258391182,3.166,1.455
245.258391202,3.161,1.455
245.258391222,3.161,1.455
245.258391242,3.155,1.455
245.258391262,3.155,1.455
245.258391282,3.155,1.46
245.258391302,3.15,1.46
245.258391322,3.15,1.46
245.258391342,3.145,1.46
245.258391362,3.145,1.46
245.258391382,3.14,1.46
245.258391402,3.14,1.46
245.258391422,3.14,1.46
245.258391442,3.14,1.46
245.258391462,3.14,1.46
245.258391482,3.14,1.46
245.258391502,3.14,1.46
245.258391522,3.14,1.46
245.258391542,3.14,1.46
245.258391562,3.14,1.46
245.258391582,3.135,1.46
245.258391602,3.135,1.455
245.258391622,3.135,1.455
245.258391642,3.135,1.455
245.258391662,3.135,1.455
245.258391682,3.135,1.455
245.258391702,3.135,1.455
245.258391722,3.135,1.449
245.258391742,3.13,1.449
245.258391762,3.13,1.449
245.258391782,3.13,1.449
245.258391802,3.135,1.449
245.258391822,3.135,1.449
245.258391842,3.135,1.449
245.258391862,3.135,1.449
245.258391882,3.13,1.449
245.258391902,3.13,1.449
245.258391922,3.13,1.449
245.258391942,3.13,1.449
245.258391962,3.13,1.449
245.258391982,3.13,1.449
245.258392002,3.13,1.449
245.258392022,3.13,1.449
245.258392042,3.13,1.449
245.258392062,3.13,1.449
245.258392082,3.125,1.444
245.258392102,3.125,1.444
245.258392122,3.125,1.444
245.258392142,3.125,1.444
245.258392162,3.125,1.444
245.258392182,3.125,1.444
245.258392202,3.125,1.444
245.258392222,3.119,1.449
245.258392242,3.109,1.455
245.258392262,3.099,1.465
245.258392282,3.078,1.491
245.258392302,3.053,1.522
245.258392322,3.022,1.558
245.258392342,2.991,1.604
245.258392362,2.955,1.646
245.258392382,2.924,1.697
245.258392402,2.888,1.749
245.258392422,2.852,1.805
245.258392442,2.811,1.857
245.258392462,2.77,1.914
245.258392482,2.729,1.96
245.258392502,2.688,2.007
245.258392522,2.652,2.048
245.258392542,2.621,2.089
245.258392562,2.59,2.12
245.258392582,2.564,2.151
245.258392602,2.539,2.172
245.258392622,2.513,2.192
245.258392642,2.492,2.208
245.258392662,2.477,2.218
245.258392682,2.467,2.234
245.258392702,2.456,2.244
245.258392722,2.451,2.249
245.258392742,2.441,2.254
245.258392762,2.436,2.26
245.258392782,2.431,2.26
245.258392802,2.425,2.265
245.258392822,2.425,2.265
245.258392842,2.425,2.265
245.258392862,2.42,2.265
245.258392882,2.42,2.265
245.258392902,2.42,2.265
245.258392922,2.415,2.27
245.258392942,2.415,2.27
245.258392962,2.41,2.275
245.258392982,2.41,2.28
245.258393002,2.41,2.28
245.258393022,2.405,2.285
245.258393042,2.405,2.291
245.258393062,2.405,2.296
245.258393082,2.4,2.301
245.258393102,2.4,2.306
245.258393122,2.395,2.306
245.258393142,2.395,2.311
245.258393162,2.389,2.311
245.258393182,2.384,2.316
245.258393202,2.384,2.321
245.258393222,2.379,2.321
245.258393242,2.379,2.327
245.258393262,2.374,2.327
245.258393282,2.369,2.327
245.258393302,2.369,2.327
245.258393322,2.369,2.332
245.258393342,2.364,2.332
245.258393362,2.364,2.332
245.258393382,2.364,2.337
245.258393402,2.364,2.337
245.258393402,2.364,2.337
245.258393402,2.364,2.337
245.258393402,2.364,2.337
245.258393402,2.364,2.337
245.258393402,2.364,2.337
245.258393402,2.364,2.337
245.258393402,2.364,2.337
245.258393402,2.364,2.337
