Time [s],CAN H,CAN L
215.526436982,2.513,2.461
215.526437002,2.508,2.461
215.526437022,2.508,2.461
215.526437042,2.508,2.461
215.526437062,2.508,2.461
215.526437082,2.503,2.461
215.526437102,2.503,2.461
215.526437122,2.497,2.461
215.526437142,2.497,2.466
215.526437162,2.497,2.466
215.526437182,2.503,2.466
215.526437202,2.503,2.471
215.526437222,2.503,2.471
215.526437242,2.503,2.471
215.526437262,2.503,2.471
215.526437282,2.503,2.476
215.526437302,2.497,2.476
215.526437322,2.497,2.476
215.526437342,2.497,2.476
215.526437362,2.497,2.476
215.526437382,2.492,2.476
215.526437402,2.492,2.471
215.526437422,2.487,2.471
215.526437442,2.487,2.471
215.526437462,2.487,2.471
215.526437482,2.487,2.471
215.526437502,2.487,2.476
215.526437522,2.487,2.476
215.526437542,2.492,2.476
215.526437562,2.492,2.476
215.526437582,2.497,2.481
215.526437602,2.497,2.481
215.526437622,2.492,2.476
215.526437642,2.492,2.476
215.526437662,2.492,2.476
215.526437682,2.492,2.476
215.526437702,2.492,2.476
215.526437722,2.492,2.476
215.526437742,2.492,2.476
215.526437762,2.492,2.471
215.526437782,2.487,2.476
215.526437802,2.492,2.471
215.526437822,2.503,2.466
215.526437842,2.523,2.445
215.526437862,2.575,2.394
215.526437882,2.657,2.306
215.526437902,2.765,2.198
215.526437922,2.878,2.084
215.526437942,2.981,1.981
215.526437962,3.063,1.898
215.526437982,3.135,1.826
215.526438002,3.196,1.764
215.526438022,3.253,1.707
215.526438042,3.299,1.661
215.526438062,3.335,1.625
215.526438082,3.366,1.599
215.526438102,3.382,1.578
215.526438122,3.397,1.568
215.526438142,3.407,1.563
215.526438162,3.412,1.563
215.526438182,3.412,1.563
215.526438202,3.412,1.563
215.526438222,3.412,1.563
215.526438242,3.418,1.563
215.526438262,3.418,1.558
215.526438282,3.423,1.553
215.526438302,3.428,1.542
215.526438322,3.433,1.537
215.526438342,3.443,1.527
215.526438362,3.454,1.517
215.526438382,3.464,1.506
215.526438402,3.469,1.501
215.526438422,3.484,1.491
215.526438442,3.495,1.48
215.526438462,3.505,1.47
215.526438482,3.51,1.465
215.526438502,3.515,1.455
215.526438522,3.525,1.449
215.526438542,3.531,1.444
215.526438562,3.541,1.439
215.526438582,3.546,1.434
215.526438602,3.546,1.434
215.526438622,3.546,1.429
215.526438642,3.541,1.429
215.526438662,3.541,1.424
215.526438682,3.541,1.424
215.526438702,3.546,1.429
215.526438722,3.546,1.429
215.526438742,3.541,1.429
215.526438762,3.541,1.429
215.526438782,3.541,1.429
215.526438802,3.541,1.429
215.526438822,3.541,1.429
215.526438842,3.541,1.429
215.526438862,3.536,1.429
215.526438882,3.536,1.429
215.526438902,3.536,1.429
215.526438922,3.536,1.434
215.526438942,3.536,1.434
