Time [s],CAN H,CAN L
214.138575662,2.451,2.43
214.138575682,2.451,2.43
214.138575702,2.451,2.43
214.138575722,2.451,2.435
214.138575742,2.451,2.435
214.138575762,2.451,2.44
214.138575782,2.451,2.44
214.138575802,2.456,2.44
214.138575822,2.456,2.44
214.138575842,2.456,2.435
214.138575862,2.456,2.435
214.138575882,2.451,2.435
214.138575902,2.451,2.44
214.138575922,2.456,2.44
214.138575942,2.456,2.44
214.138575962,2.451,2.44
214.138575982,2.451,2.445
214.138576002,2.451,2.445
214.138576022,2.451,2.44
214.138576042,2.456,2.44
214.138576062,2.456,2.445
214.138576082,2.456,2.445
214.138576102,2.456,2.445
214.138576122,2.456,2.44
214.138576142,2.456,2.44
214.138576162,2.456,2.44
214.138576182,2.456,2.44
214.138576202,2.456,2.435
214.138576222,2.472,2.42
214.138576242,2.503,2.389
214.138576262,2.559,2.327
214.138576282,2.636,2.244
214.138576302,2.734,2.146
214.138576322,2.821,2.048
214.138576342,2.903,1.971
214.138576362,2.965,1.909
214.138576382,3.022,1.857
214.138576402,3.073,1.811
214.138576422,3.125,1.764
214.138576442,3.166,1.728
214.138576462,3.196,1.697
214.138576482,3.217,1.682
214.138576502,3.232,1.666
214.138576522,3.243,1.656
214.138576542,3.248,1.651
214.138576562,3.253,1.651
214.138576582,3.253,1.651
214.138576602,3.253,1.651
214.138576622,3.258,1.651
214.138576642,3.258,1.646
214.138576662,3.258,1.64
214.138576682,3.263,1.635
214.138576702,3.274,1.625
214.138576722,3.279,1.62
214.138576742,3.289,1.609
214.138576762,3.299,1.604
214.138576782,3.304,1.594
214.138576802,3.315,1.584
214.138576822,3.325,1.573
214.138576842,3.335,1.568
214.138576862,3.34,1.563
214.138576882,3.351,1.553
214.138576902,3.356,1.547
214.138576922,3.361,1.537
214.138576942,3.366,1.527
214.138576962,3.366,1.522
214.138576982,3.371,1.517
214.138577002,3.376,1.517
214.138577022,3.376,1.517
214.138577042,3.382,1.517
214.138577062,3.382,1.517
214.138577082,3.387,1.517
214.138577102,3.387,1.517
214.138577122,3.387,1.517
214.138577142,3.387,1.517
214.138577162,3.387,1.517
214.138577182,3.387,1.517
214.138577202,3.387,1.517
214.138577222,3.382,1.517
214.138577242,3.382,1.517
214.138577262,3.376,1.517
214.138577282,3.376,1.522
214.138577302,3.376,1.522
214.138577322,3.376,1.522
214.138577342,3.382,1.522
214.138577362,3.382,1.522
214.138577382,3.382,1.522
214.138577402,3.382,1.522
214.138577422,3.382,1.517
214.138577442,3.376,1.522
214.138577462,3.376,1.522
214.138577482,3.376,1.522
214.138577502,3.382,1.522
214.138577522,3.382,1.522
214.138577542,3.382,1.522
214.138577562,3.382,1.522
214.138577582,3.382,1.522
214.138577602,3.382,1.522
214.138577622,3.382,1.522
214.138577642,3.376,1.522
214.138577662,3.376,1.522
214.138577682,3.382,1.522
214.138577702,3.382,1.522
214.138577722,3.382,1.522
214.138577742,3.382,1.522
214.138577762,3.376,1.522
214.138577782,3.376,1.522
214.138577802,3.376,1.522
214.138577822,3.376,1.522
214.138577842,3.382,1.522
214.138577862,3.382,1.522
214.138577882,3.382,1.522
214.138577902,3.382,1.522
214.138577922,3.382,1.522
214.138577942,3.382,1.522
214.138577962,3.376,1.522
214.138577982,3.376,1.522
214.138578002,3.382,1.522
214.138578022,3.382,1.522
214.138578042,3.382,1.522
214.138578062,3.382,1.522
214.138578082,3.376,1.522
214.138578102,3.376,1.522
214.138578122,3.376,1.522
214.138578142,3.376,1.522
214.138578162,3.376,1.522
214.138578182,3.376,1.522
214.138578202,3.376,1.522
214.138578222,3.366,1.532
214.138578242,3.346,1.553
214.138578262,3.294,1.609
214.138578282,3.212,1.697
214.138578302,3.104,1.816
214.138578322,3.001,1.919
214.138578342,2.934,1.991
214.138578362,2.903,2.017
214.138578382,2.888,2.027
214.138578402,2.857,2.053
214.138578422,2.816,2.1
214.138578442,2.775,2.151
214.138578462,2.749,2.187
214.138578482,2.734,2.198
214.138578502,2.724,2.198
214.138578522,2.718,2.203
214.138578542,2.708,2.208
214.138578562,2.703,2.213
214.138578582,2.703,2.218
214.138578602,2.698,2.218
214.138578622,2.693,2.223
214.138578642,2.688,2.223
214.138578662,2.677,2.234
214.138578682,2.672,2.239
214.138578702,2.662,2.249
214.138578722,2.652,2.26
214.138578742,2.641,2.27
214.138578762,2.631,2.28
214.138578782,2.621,2.285
214.138578802,2.605,2.296
214.138578822,2.595,2.306
214.138578842,2.585,2.321
214.138578862,2.575,2.332
214.138578882,2.564,2.342
214.138578902,2.554,2.352
214.138578922,2.544,2.358
214.138578942,2.539,2.368
214.138578962,2.528,2.373
214.138578982,2.523,2.383
214.138579002,2.513,2.389
