Time [s],CAN H,CAN L
219.728406222,2.513,2.461
219.728406242,2.513,2.466
219.728406262,2.513,2.466
219.728406282,2.513,2.466
219.728406302,2.508,2.471
219.728406322,2.508,2.471
219.728406342,2.503,2.471
219.728406362,2.503,2.466
219.728406382,2.497,2.466
219.728406402,2.497,2.461
219.728406422,2.492,2.461
219.728406442,2.487,2.461
219.728406462,2.487,2.461
219.728406482,2.487,2.461
219.728406502,2.487,2.461
219.728406522,2.487,2.461
219.728406542,2.487,2.466
219.728406562,2.487,2.466
219.728406582,2.487,2.471
219.728406602,2.487,2.471
219.728406622,2.487,2.471
219.728406642,2.487,2.471
219.728406662,2.492,2.476
219.728406682,2.492,2.476
219.728406702,2.492,2.476
219.728406722,2.492,2.471
219.728406742,2.492,2.471
219.728406762,2.492,2.476
219.728406782,2.492,2.476
219.728406802,2.492,2.471
219.728406822,2.487,2.471
219.728406842,2.487,2.466
219.728406862,2.487,2.466
219.728406882,2.487,2.471
219.728406902,2.487,2.471
219.728406922,2.487,2.471
219.728406942,2.482,2.471
219.728406962,2.482,2.471
219.728406982,2.482,2.471
219.728407002,2.487,2.466
219.728407022,2.497,2.45
219.728407042,2.528,2.42
219.728407062,2.595,2.358
219.728407082,2.688,2.26
219.728407102,2.806,2.141
219.728407122,2.919,2.022
219.728407142,3.011,1.929
219.728407162,3.078,1.862
219.728407182,3.14,1.805
219.728407202,3.196,1.749
219.728407222,3.253,1.697
219.728407242,3.299,1.651
219.728407262,3.335,1.615
219.728407282,3.366,1.594
219.728407302,3.382,1.578
219.728407322,3.397,1.573
219.728407342,3.402,1.568
219.728407362,3.402,1.568
219.728407382,3.407,1.568
219.728407402,3.407,1.568
219.728407422,3.412,1.568
219.728407442,3.412,1.563
219.728407462,3.418,1.558
219.728407482,3.423,1.547
219.728407502,3.433,1.542
219.728407522,3.438,1.532
219.728407542,3.454,1.522
219.728407562,3.464,1.511
219.728407582,3.474,1.501
219.728407602,3.484,1.496
219.728407622,3.495,1.486
219.728407642,3.505,1.475
219.728407662,3.51,1.47
219.728407682,3.52,1.46
219.728407702,3.525,1.455
219.728407722,3.531,1.449
219.728407742,3.536,1.444
219.728407762,3.541,1.439
219.728407782,3.551,1.434
219.728407802,3.551,1.434
219.728407822,3.551,1.429
219.728407842,3.551,1.429
219.728407862,3.551,1.434
219.728407882,3.551,1.434
219.728407902,3.551,1.434
219.728407922,3.551,1.439
219.728407942,3.551,1.439
219.728407962,3.546,1.444
219.728407982,3.546,1.444
219.728408002,3.546,1.444
219.728408022,3.551,1.444
219.728408042,3.551,1.444
219.728408062,3.546,1.449
219.728408082,3.546,1.455
219.728408102,3.546,1.455
219.728408122,3.546,1.455
219.728408142,3.546,1.455
219.728408162,3.546,1.455
219.728408182,3.546,1.455
219.728408202,3.541,1.455
219.728408222,3.541,1.455
219.728408242,3.541,1.455
219.728408262,3.541,1.46
219.728408282,3.546,1.46
219.728408302,3.546,1.46
219.728408322,3.551,1.465
219.728408342,3.551,1.465
219.728408362,3.546,1.465
219.728408382,3.546,1.465
219.728408402,3.546,1.465
219.728408422,3.546,1.465
219.728408442,3.551,1.465
219.728408462,3.551,1.465
219.728408482,3.546,1.465
219.728408502,3.551,1.465
219.728408522,3.551,1.465
219.728408542,3.551,1.465
219.728408562,3.551,1.465
219.728408582,3.551,1.465
219.728408602,3.551,1.465
219.728408622,3.551,1.465
219.728408642,3.551,1.465
219.728408662,3.551,1.47
219.728408682,3.551,1.47
219.728408702,3.551,1.47
219.728408722,3.551,1.47
219.728408742,3.551,1.47
219.728408762,3.551,1.47
219.728408782,3.551,1.47
219.728408802,3.556,1.475
219.728408822,3.556,1.475
219.728408842,3.551,1.475
219.728408862,3.551,1.47
219.728408882,3.556,1.47
219.728408902,3.556,1.47
219.728408922,3.556,1.475
219.728408942,3.556,1.475
219.728408962,3.556,1.475
219.728408982,3.556,1.48
219.728409002,3.556,1.48
219.728409022,3.546,1.491
219.728409042,3.52,1.511
219.728409062,3.464,1.568
219.728409082,3.361,1.671
219.728409102,3.227,1.805
219.728409122,3.078,1.955
219.728409142,2.965,2.074
219.728409162,2.909,2.131
219.728409182,2.909,2.131
219.728409202,2.919,2.11
219.728409222,2.909,2.105
219.728409242,2.868,2.131
219.728409262,2.811,2.167
219.728409282,2.76,2.203
219.728409302,2.734,2.223
219.728409322,2.724,2.223
219.728409342,2.724,2.213
219.728409362,2.729,2.198
219.728409382,2.734,2.187
219.728409402,2.729,2.187
219.728409422,2.724,2.198
219.728409442,2.713,2.213
219.728409462,2.703,2.229
219.728409482,2.698,2.244
219.728409502,2.698,2.26
219.728409522,2.693,2.275
219.728409542,2.682,2.291
219.728409562,2.677,2.306
219.728409582,2.672,2.321
219.728409602,2.662,2.337
219.728409622,2.657,2.347
219.728409642,2.646,2.358
219.728409662,2.636,2.373
219.728409682,2.626,2.383
219.728409702,2.616,2.394
219.728409722,2.6,2.404
219.728409742,2.59,2.409
219.728409762,2.575,2.414
219.728409782,2.564,2.42
219.728409802,2.559,2.43
219.728409822,2.549,2.435
219.728409842,2.544,2.435
219.728409862,2.539,2.435
219.728409882,2.528,2.435
219.728409902,2.523,2.435
219.728409922,2.518,2.44
219.728409942,2.513,2.44
219.728409962,2.513,2.445
219.728409982,2.513,2.445
219.728410002,2.508,2.445
219.728410022,2.508,2.445
219.728410042,2.508,2.45
219.728410062,2.508,2.456
219.728410082,2.508,2.456
219.728410102,2.513,2.461
219.728410122,2.518,2.461
219.728410142,2.518,2.461
219.728410142,2.518,2.461
219.728410142,2.518,2.461
219.728410142,2.518,2.461
