Time [s],CAN H,CAN L
214.605432922,2.503,2.481
214.605432942,2.503,2.487
214.605432962,2.508,2.487
214.605432982,2.508,2.487
214.605433002,2.503,2.487
214.605433022,2.503,2.487
214.605433042,2.497,2.487
214.605433062,2.497,2.487
214.605433082,2.497,2.487
214.605433102,2.497,2.487
214.605433122,2.497,2.487
214.605433142,2.492,2.487
214.605433162,2.492,2.487
214.605433182,2.492,2.487
214.605433202,2.492,2.487
214.605433222,2.497,2.487
214.605433242,2.497,2.487
214.605433262,2.497,2.487
214.605433282,2.497,2.487
214.605433302,2.497,2.492
214.605433322,2.497,2.492
214.605433342,2.503,2.492
214.605433362,2.503,2.492
214.605433382,2.503,2.492
214.605433402,2.503,2.492
214.605433422,2.503,2.492
214.605433442,2.503,2.497
214.605433462,2.503,2.497
214.605433482,2.503,2.497
214.605433502,2.503,2.492
214.605433522,2.503,2.487
214.605433542,2.518,2.471
214.605433562,2.559,2.43
214.605433582,2.631,2.363
214.605433602,2.729,2.265
214.605433622,2.842,2.146
214.605433642,2.95,2.038
214.605433662,3.042,1.945
214.605433682,3.114,1.867
214.605433702,3.181,1.811
214.605433722,3.238,1.754
214.605433742,3.289,1.702
214.605433762,3.335,1.661
214.605433782,3.366,1.63
214.605433802,3.387,1.609
214.605433822,3.402,1.599
214.605433842,3.412,1.589
214.605433862,3.418,1.589
214.605433882,3.423,1.589
214.605433902,3.418,1.589
214.605433922,3.418,1.589
214.605433942,3.418,1.589
214.605433962,3.423,1.584
214.605433982,3.428,1.578
214.605434002,3.438,1.573
214.605434022,3.443,1.563
214.605434042,3.454,1.558
214.605434062,3.459,1.547
214.605434082,3.469,1.537
214.605434102,3.479,1.527
214.605434122,3.489,1.517
214.605434142,3.5,1.506
214.605434162,3.505,1.496
214.605434182,3.515,1.486
214.605434202,3.52,1.475
214.605434222,3.531,1.47
214.605434242,3.536,1.465
214.605434262,3.546,1.465
214.605434282,3.551,1.46
214.605434302,3.551,1.46
214.605434322,3.551,1.455
214.605434342,3.551,1.449
214.605434362,3.551,1.449
214.605434382,3.551,1.449
214.605434402,3.551,1.449
214.605434422,3.551,1.449
214.605434442,3.551,1.455
214.605434462,3.551,1.455
214.605434482,3.551,1.455
214.605434502,3.551,1.455
214.605434522,3.551,1.455
214.605434542,3.551,1.455
214.605434562,3.551,1.455
214.605434582,3.551,1.46
214.605434602,3.551,1.46
214.605434622,3.551,1.46
214.605434642,3.546,1.46
214.605434662,3.546,1.46
214.605434682,3.546,1.465
214.605434702,3.551,1.465
214.605434722,3.551,1.465
214.605434742,3.551,1.465
214.605434762,3.546,1.465
214.605434782,3.546,1.465
214.605434802,3.546,1.465
214.605434822,3.546,1.465
214.605434842,3.546,1.465
214.605434862,3.551,1.465
214.605434882,3.551,1.465
214.605434902,3.551,1.47
214.605434922,3.556,1.47
214.605434942,3.556,1.465
214.605434962,3.556,1.465
214.605434982,3.556,1.465
214.605435002,3.551,1.47
214.605435022,3.551,1.47
214.605435042,3.551,1.465
214.605435062,3.551,1.465
214.605435082,3.546,1.465
214.605435102,3.546,1.465
214.605435122,3.546,1.465
214.605435142,3.546,1.465
214.605435162,3.546,1.465
214.605435182,3.546,1.465
214.605435202,3.551,1.47
214.605435222,3.551,1.47
214.605435242,3.556,1.47
214.605435262,3.556,1.47
214.605435282,3.556,1.47
214.605435302,3.556,1.47
214.605435322,3.551,1.47
214.605435342,3.551,1.47
214.605435362,3.551,1.47
214.605435382,3.551,1.465
214.605435402,3.551,1.465
214.605435422,3.551,1.465
214.605435442,3.551,1.465
214.605435462,3.556,1.465
214.605435482,3.556,1.465
214.605435502,3.556,1.47
214.605435522,3.551,1.475
