Time [s],CAN H,CAN L
219.306458922,2.518,2.507
219.306458942,2.518,2.507
219.306458962,2.518,2.507
219.306458982,2.518,2.507
219.306459002,2.518,2.502
219.306459022,2.513,2.507
219.306459042,2.513,2.507
219.306459062,2.513,2.507
219.306459082,2.513,2.507
219.306459102,2.513,2.507
219.306459122,2.513,2.507
219.306459142,2.513,2.507
219.306459162,2.513,2.507
219.306459182,2.513,2.507
219.306459202,2.513,2.507
219.306459222,2.513,2.507
219.306459242,2.513,2.502
219.306459262,2.508,2.502
219.306459282,2.508,2.502
219.306459302,2.513,2.502
219.306459322,2.513,2.502
219.306459342,2.513,2.502
219.306459362,2.513,2.507
219.306459382,2.513,2.507
219.306459402,2.518,2.502
219.306459422,2.513,2.502
219.306459442,2.513,2.502
219.306459462,2.513,2.502
219.306459482,2.523,2.492
219.306459502,2.549,2.466
219.306459522,2.6,2.414
219.306459542,2.682,2.332
219.306459562,2.79,2.223
219.306459582,2.903,2.105
219.306459602,3.006,2.002
219.306459622,3.089,1.919
219.306459642,3.155,1.852
219.306459662,3.217,1.79
219.306459682,3.279,1.733
219.306459702,3.33,1.687
219.306459722,3.366,1.651
219.306459742,3.397,1.625
219.306459762,3.412,1.604
219.306459782,3.428,1.599
219.306459802,3.433,1.594
219.306459822,3.433,1.589
219.306459842,3.438,1.589
219.306459862,3.438,1.589
219.306459882,3.438,1.589
219.306459902,3.438,1.584
219.306459922,3.438,1.584
219.306459942,3.443,1.578
219.306459962,3.454,1.573
219.306459982,3.459,1.563
219.306460002,3.469,1.553
219.306460022,3.479,1.542
219.306460042,3.489,1.532
219.306460062,3.5,1.522
219.306460082,3.51,1.511
219.306460102,3.52,1.501
219.306460122,3.525,1.496
219.306460142,3.536,1.486
219.306460162,3.541,1.475
219.306460182,3.546,1.47
219.306460202,3.551,1.465
219.306460222,3.556,1.46
219.306460242,3.561,1.46
219.306460262,3.567,1.455
219.306460282,3.572,1.449
219.306460302,3.567,1.449
219.306460322,3.567,1.449
219.306460342,3.572,1.449
219.306460362,3.572,1.449
219.306460382,3.572,1.449
219.306460402,3.572,1.449
219.306460422,3.567,1.449
219.306460442,3.567,1.449
219.306460462,3.567,1.449
219.306460482,3.567,1.449
219.306460502,3.567,1.449
219.306460522,3.561,1.455
219.306460542,3.561,1.455
219.306460562,3.556,1.455
219.306460582,3.561,1.455
219.306460602,3.561,1.455
219.306460622,3.556,1.455
219.306460642,3.556,1.455
219.306460662,3.556,1.455
219.306460682,3.556,1.455
219.306460702,3.556,1.455
219.306460722,3.556,1.46
219.306460742,3.556,1.455
219.306460762,3.551,1.455
219.306460782,3.556,1.46
219.306460802,3.556,1.46
219.306460822,3.556,1.46
219.306460842,3.556,1.46
219.306460862,3.556,1.46
219.306460882,3.556,1.46
219.306460902,3.551,1.46
219.306460922,3.551,1.455
219.306460942,3.551,1.455
219.306460962,3.551,1.455
219.306460982,3.551,1.455
219.306461002,3.551,1.46
219.306461022,3.551,1.46
219.306461042,3.551,1.46
219.306461062,3.551,1.46
219.306461082,3.556,1.46
219.306461102,3.551,1.46
219.306461122,3.556,1.46
219.306461142,3.556,1.455
219.306461162,3.556,1.46
219.306461182,3.556,1.46
219.306461202,3.551,1.46
219.306461222,3.551,1.46
219.306461242,3.551,1.46
219.306461262,3.551,1.46
219.306461282,3.551,1.46
219.306461302,3.551,1.46
219.306461322,3.551,1.46
219.306461342,3.546,1.46
219.306461362,3.551,1.46
219.306461382,3.551,1.455
219.306461402,3.556,1.455
219.306461422,3.556,1.46
219.306461442,3.556,1.46
219.306461462,3.551,1.46
219.306461482,3.541,1.47
219.306461502,3.515,1.496
219.306461522,3.454,1.553
219.306461542,3.351,1.656
219.306461562,3.217,1.785
219.306461582,3.099,1.904
219.306461602,3.022,1.986
219.306461622,2.991,2.012
219.306461642,2.981,2.017
219.306461662,2.95,2.043
219.306461682,2.898,2.094
219.306461702,2.842,2.156
219.306461722,2.811,2.198
219.306461742,2.801,2.213
219.306461762,2.806,2.213
219.306461782,2.801,2.218
219.306461802,2.79,2.223
219.306461822,2.78,2.234
219.306461842,2.775,2.239
219.306461862,2.77,2.239
219.306461882,2.77,2.239
219.306461902,2.76,2.244
219.306461922,2.754,2.249
219.306461942,2.739,2.26
219.306461962,2.724,2.27
219.306461982,2.713,2.28
219.306462002,2.698,2.291
219.306462022,2.688,2.301
219.306462042,2.677,2.311
219.306462062,2.662,2.327
219.306462082,2.652,2.342
219.306462102,2.641,2.358
219.306462122,2.636,2.373
219.306462142,2.626,2.383
219.306462162,2.616,2.394
219.306462182,2.611,2.404
219.306462202,2.6,2.414
219.306462222,2.59,2.425
219.306462242,2.585,2.435
219.306462262,2.575,2.44
219.306462282,2.569,2.445
219.306462302,2.564,2.445
219.306462322,2.554,2.45
219.306462342,2.549,2.45
219.306462362,2.544,2.456
219.306462382,2.539,2.461
219.306462402,2.539,2.461
219.306462422,2.533,2.461
219.306462442,2.533,2.461
219.306462462,2.533,2.461
219.306462482,2.533,2.466
219.306462502,2.533,2.466
219.306462522,2.533,2.471
219.306462542,2.533,2.471
219.306462562,2.528,2.471
219.306462582,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
