Time [s],CAN H,CAN L
213.549689542,2.513,2.471
213.549689562,2.513,2.476
213.549689582,2.513,2.476
213.549689602,2.513,2.481
213.549689622,2.513,2.481
213.549689642,2.513,2.481
213.549689662,2.513,2.487
213.549689682,2.513,2.487
213.549689702,2.513,2.487
213.549689722,2.508,2.487
213.549689742,2.508,2.487
213.549689762,2.513,2.487
213.549689782,2.508,2.487
213.549689802,2.508,2.492
213.549689822,2.508,2.492
213.549689842,2.503,2.492
213.549689862,2.503,2.492
213.549689882,2.503,2.492
213.549689902,2.503,2.492
213.549689922,2.503,2.487
213.549689942,2.508,2.487
213.549689962,2.508,2.487
213.549689982,2.503,2.487
213.549690002,2.503,2.492
213.549690022,2.503,2.492
213.549690042,2.503,2.492
213.549690062,2.503,2.492
213.549690082,2.503,2.492
213.549690102,2.503,2.492
213.549690122,2.503,2.492
213.549690142,2.503,2.492
213.549690162,2.503,2.492
213.549690182,2.503,2.492
213.549690202,2.503,2.497
213.549690222,2.503,2.497
213.549690242,2.503,2.492
213.549690262,2.508,2.492
213.549690282,2.508,2.492
213.549690302,2.513,2.487
213.549690322,2.528,2.471
213.549690342,2.569,2.43
213.549690362,2.641,2.358
213.549690382,2.744,2.254
213.549690402,2.857,2.141
213.549690422,2.965,2.033
213.549690442,3.053,1.94
213.549690462,3.119,1.873
213.549690482,3.186,1.805
213.549690502,3.243,1.749
213.549690522,3.299,1.692
213.549690542,3.34,1.651
213.549690562,3.371,1.62
213.549690582,3.392,1.599
213.549690602,3.407,1.594
213.549690622,3.418,1.589
213.549690642,3.423,1.589
213.549690662,3.423,1.584
213.549690682,3.428,1.584
213.549690702,3.428,1.584
213.549690722,3.428,1.584
213.549690742,3.428,1.578
213.549690762,3.428,1.573
213.549690782,3.438,1.568
213.549690802,3.448,1.558
213.549690822,3.459,1.547
213.549690842,3.469,1.537
213.549690862,3.474,1.527
213.549690882,3.484,1.517
213.549690902,3.495,1.511
213.549690922,3.505,1.501
213.549690942,3.515,1.491
213.549690962,3.52,1.48
213.549690982,3.531,1.475
213.549691002,3.536,1.465
213.549691022,3.541,1.46
213.549691042,3.546,1.46
213.549691062,3.551,1.455
213.549691082,3.551,1.449
213.549691102,3.556,1.449
213.549691122,3.556,1.449
213.549691142,3.556,1.444
213.549691162,3.556,1.444
213.549691182,3.556,1.444
213.549691202,3.556,1.444
213.549691222,3.556,1.444
213.549691242,3.551,1.444
213.549691262,3.551,1.444
213.549691282,3.551,1.444
213.549691302,3.551,1.449
213.549691322,3.551,1.449
