Time [s],CAN H,CAN L
233.034563242,2.549,2.543
233.034563262,2.549,2.543
233.034563282,2.549,2.549
233.034563302,2.549,2.549
233.034563322,2.549,2.549
233.034563342,2.549,2.549
233.034563362,2.544,2.549
233.034563382,2.544,2.549
233.034563402,2.544,2.549
233.034563422,2.549,2.549
233.034563442,2.549,2.543
233.034563462,2.549,2.543
233.034563482,2.549,2.543
233.034563502,2.544,2.543
233.034563522,2.544,2.543
233.034563542,2.544,2.543
233.034563562,2.544,2.543
233.034563582,2.544,2.543
233.034563602,2.544,2.543
233.034563622,2.544,2.543
233.034563642,2.544,2.543
233.034563662,2.544,2.543
233.034563682,2.544,2.543
233.034563702,2.544,2.549
233.034563722,2.544,2.549
233.034563742,2.544,2.549
233.034563762,2.544,2.543
233.034563782,2.544,2.543
233.034563802,2.544,2.543
233.034563822,2.544,2.543
233.034563842,2.544,2.543
233.034563862,2.549,2.543
233.034563882,2.554,2.538
233.034563902,2.564,2.528
233.034563922,2.58,2.512
233.034563942,2.605,2.487
233.034563962,2.636,2.456
233.034563982,2.677,2.414
233.034564002,2.718,2.368
233.034564022,2.77,2.316
233.034564042,2.826,2.26
233.034564062,2.883,2.198
233.034564082,2.945,2.131
233.034564102,3.011,2.069
233.034564122,3.073,2.002
233.034564142,3.135,1.934
233.034564162,3.196,1.873
233.034564182,3.253,1.811
233.034564202,3.304,1.754
233.034564222,3.356,1.702
233.034564242,3.402,1.661
233.034564262,3.438,1.62
233.034564282,3.474,1.584
233.034564302,3.51,1.553
233.034564322,3.536,1.527
233.034564342,3.561,1.501
233.034564362,3.582,1.486
233.034564382,3.597,1.47
233.034564402,3.613,1.455
233.034564422,3.623,1.439
233.034564442,3.628,1.429
233.034564462,3.639,1.424
233.034564482,3.644,1.418
233.034564502,3.649,1.418
233.034564522,3.654,1.418
233.034564542,3.654,1.413
233.034564562,3.654,1.413
233.034564582,3.654,1.413
233.034564602,3.654,1.413
233.034564622,3.654,1.413
233.034564642,3.654,1.413
233.034564662,3.654,1.418
233.034564682,3.649,1.418
233.034564702,3.649,1.418
233.034564722,3.649,1.418
233.034564742,3.644,1.418
233.034564762,3.644,1.424
233.034564782,3.639,1.429
233.034564802,3.639,1.434
233.034564822,3.639,1.434
233.034564842,3.639,1.439
233.034564862,3.633,1.439
233.034564882,3.623,1.439
233.034564902,3.623,1.444
233.034564922,3.618,1.444
233.034564942,3.618,1.449
233.034564962,3.618,1.455
233.034564982,3.613,1.455
233.034565002,3.608,1.46
233.034565022,3.603,1.46
233.034565042,3.603,1.46
233.034565062,3.603,1.46
233.034565082,3.603,1.465
233.034565102,3.603,1.465
233.034565122,3.603,1.465
233.034565142,3.603,1.465
233.034565162,3.603,1.465
233.034565182,3.603,1.47
233.034565202,3.603,1.47
233.034565222,3.603,1.475
233.034565242,3.603,1.475
233.034565262,3.603,1.475
233.034565282,3.597,1.475
233.034565302,3.597,1.47
233.034565322,3.597,1.47
233.034565342,3.592,1.47
233.034565362,3.592,1.47
233.034565382,3.592,1.47
233.034565402,3.592,1.47
233.034565422,3.592,1.47
233.034565442,3.592,1.47
233.034565462,3.592,1.465
233.034565482,3.597,1.47
233.034565502,3.597,1.47
233.034565522,3.597,1.47
233.034565542,3.597,1.47
233.034565562,3.597,1.47
233.034565582,3.597,1.47
233.034565602,3.597,1.47
233.034565622,3.597,1.47
233.034565642,3.597,1.47
233.034565662,3.597,1.47
233.034565682,3.597,1.47
233.034565702,3.592,1.47
233.034565722,3.597,1.47
233.034565742,3.597,1.47
233.034565762,3.597,1.47
233.034565782,3.597,1.47
233.034565802,3.597,1.47
233.034565822,3.592,1.475
233.034565842,3.587,1.48
233.034565862,3.572,1.491
233.034565882,3.546,1.517
233.034565902,3.515,1.547
233.034565922,3.474,1.589
233.034565942,3.433,1.63
233.034565962,3.387,1.676
233.034565982,3.34,1.733
233.034566002,3.289,1.79
233.034566022,3.232,1.852
233.034566042,3.176,1.914
233.034566062,3.125,1.971
233.034566082,3.068,2.033
233.034566102,3.022,2.084
233.034566122,2.975,2.136
233.034566142,2.934,2.182
233.034566162,2.893,2.229
233.034566182,2.857,2.265
233.034566202,2.826,2.296
233.034566222,2.796,2.321
233.034566242,2.77,2.347
233.034566262,2.744,2.368
233.034566282,2.729,2.383
233.034566302,2.713,2.399
233.034566322,2.698,2.409
233.034566342,2.693,2.42
233.034566362,2.682,2.425
233.034566382,2.677,2.43
233.034566402,2.672,2.435
233.034566422,2.667,2.44
233.034566442,2.657,2.44
233.034566462,2.652,2.44
233.034566482,2.652,2.44
233.034566502,2.646,2.445
233.034566522,2.646,2.445
233.034566542,2.641,2.45
233.034566562,2.636,2.456
233.034566582,2.636,2.456
233.034566602,2.631,2.461
233.034566622,2.626,2.461
233.034566642,2.621,2.466
233.034566662,2.621,2.476
233.034566682,2.616,2.481
233.034566702,2.611,2.487
233.034566722,2.611,2.492
233.034566742,2.605,2.492
233.034566762,2.6,2.497
233.034566782,2.595,2.502
233.034566802,2.59,2.507
233.034566822,2.59,2.512
233.034566842,2.585,2.512
233.034566862,2.585,2.512
233.034566882,2.58,2.518
233.034566902,2.58,2.523
233.034566922,2.575,2.523
233.034566942,2.575,2.523
233.034566962,2.575,2.523
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
233.034566982,2.575,2.528
