Time [s],CAN H,CAN L
215.586206262,2.508,2.497
215.586206282,2.508,2.497
215.586206302,2.503,2.497
215.586206322,2.503,2.497
215.586206342,2.503,2.497
215.586206362,2.508,2.502
215.586206382,2.508,2.502
215.586206402,2.508,2.502
215.586206422,2.508,2.497
215.586206442,2.508,2.497
215.586206462,2.508,2.497
215.586206482,2.508,2.497
215.586206502,2.508,2.497
215.586206522,2.508,2.502
215.586206542,2.508,2.502
215.586206562,2.508,2.502
215.586206582,2.508,2.497
215.586206602,2.508,2.497
215.586206622,2.508,2.497
215.586206642,2.508,2.497
215.586206662,2.508,2.497
215.586206682,2.508,2.502
215.586206702,2.508,2.502
215.586206722,2.508,2.502
215.586206742,2.503,2.502
215.586206762,2.503,2.502
215.586206782,2.503,2.502
215.586206802,2.508,2.502
215.586206822,2.508,2.502
215.586206842,2.508,2.502
215.586206862,2.508,2.502
215.586206882,2.508,2.502
215.586206902,2.508,2.502
215.586206922,2.508,2.497
215.586206942,2.508,2.497
215.586206962,2.513,2.502
215.586206982,2.513,2.502
215.586207002,2.513,2.502
215.586207022,2.513,2.497
215.586207042,2.518,2.492
215.586207062,2.544,2.466
215.586207082,2.595,2.42
215.586207102,2.672,2.337
215.586207122,2.78,2.229
215.586207142,2.893,2.115
215.586207162,2.991,2.007
215.586207182,3.073,1.924
215.586207202,3.145,1.852
215.586207222,3.212,1.795
215.586207242,3.268,1.738
215.586207262,3.32,1.692
215.586207282,3.361,1.646
215.586207302,3.387,1.62
215.586207322,3.407,1.599
215.586207342,3.418,1.594
215.586207362,3.428,1.589
215.586207382,3.433,1.589
215.586207402,3.438,1.589
215.586207422,3.438,1.589
215.586207442,3.438,1.589
215.586207462,3.443,1.589
215.586207482,3.443,1.584
215.586207502,3.448,1.578
215.586207522,3.459,1.568
215.586207542,3.464,1.558
215.586207562,3.474,1.553
215.586207582,3.479,1.542
215.586207602,3.489,1.532
215.586207622,3.5,1.522
215.586207642,3.51,1.511
215.586207662,3.52,1.501
215.586207682,3.531,1.496
215.586207702,3.541,1.486
215.586207722,3.546,1.48
215.586207742,3.551,1.47
215.586207762,3.556,1.465
215.586207782,3.561,1.46
215.586207802,3.567,1.455
215.586207822,3.572,1.449
215.586207842,3.572,1.449
215.586207862,3.577,1.449
215.586207882,3.577,1.449
215.586207902,3.577,1.449
215.586207922,3.577,1.449
215.586207942,3.577,1.449
215.586207962,3.577,1.449
215.586207982,3.577,1.455
215.586208002,3.572,1.455
215.586208022,3.572,1.455
215.586208042,3.572,1.455
215.586208062,3.572,1.455
215.586208082,3.572,1.455
215.586208102,3.567,1.455
215.586208122,3.561,1.455
215.586208142,3.561,1.455
