Time [s],CAN H,CAN L
233.929184202,2.446,2.43
233.929184222,2.446,2.435
233.929184242,2.446,2.435
233.929184262,2.451,2.435
233.929184282,2.451,2.435
233.929184302,2.456,2.435
233.929184322,2.456,2.44
233.929184342,2.456,2.44
233.929184362,2.456,2.44
233.929184382,2.461,2.445
233.929184402,2.461,2.445
233.929184422,2.461,2.445
233.929184442,2.461,2.445
233.929184462,2.461,2.45
233.929184482,2.461,2.45
233.929184502,2.461,2.45
233.929184522,2.461,2.445
233.929184542,2.461,2.445
233.929184562,2.456,2.445
233.929184582,2.456,2.445
233.929184602,2.456,2.45
233.929184622,2.456,2.45
233.929184642,2.456,2.45
233.929184662,2.456,2.445
233.929184682,2.461,2.44
233.929184702,2.472,2.43
233.929184722,2.503,2.394
233.929184742,2.559,2.337
233.929184762,2.641,2.249
233.929184782,2.734,2.151
233.929184802,2.826,2.058
233.929184822,2.903,1.976
233.929184842,2.97,1.914
233.929184862,3.027,1.862
233.929184882,3.078,1.811
233.929184902,3.125,1.764
233.929184922,3.166,1.728
233.929184942,3.196,1.697
233.929184962,3.217,1.676
233.929184982,3.232,1.666
233.929185002,3.243,1.661
233.929185022,3.248,1.661
233.929185042,3.253,1.656
233.929185062,3.258,1.656
233.929185082,3.258,1.656
233.929185102,3.258,1.656
233.929185122,3.263,1.651
233.929185142,3.263,1.646
233.929185162,3.268,1.64
233.929185182,3.279,1.63
233.929185202,3.284,1.625
233.929185222,3.294,1.615
233.929185242,3.299,1.604
233.929185262,3.31,1.594
233.929185282,3.315,1.584
233.929185302,3.325,1.578
233.929185322,3.335,1.568
233.929185342,3.346,1.558
233.929185362,3.351,1.553
233.929185382,3.356,1.542
233.929185402,3.366,1.537
233.929185422,3.371,1.537
233.929185442,3.376,1.527
233.929185462,3.376,1.522
233.929185482,3.382,1.522
233.929185502,3.382,1.517
233.929185522,3.387,1.517
233.929185542,3.387,1.517
233.929185562,3.387,1.517
233.929185582,3.387,1.517
233.929185602,3.387,1.522
233.929185622,3.387,1.522
233.929185642,3.387,1.522
233.929185662,3.387,1.517
233.929185682,3.387,1.522
233.929185702,3.387,1.522
233.929185722,3.387,1.522
233.929185742,3.387,1.522
233.929185762,3.387,1.522
233.929185782,3.387,1.522
233.929185802,3.387,1.522
233.929185822,3.382,1.522
233.929185842,3.382,1.522
233.929185862,3.376,1.522
233.929185882,3.376,1.522
233.929185902,3.382,1.522
233.929185922,3.382,1.527
233.929185942,3.382,1.527
233.929185962,3.382,1.527
233.929185982,3.376,1.527
233.929186002,3.376,1.527
233.929186022,3.376,1.527
233.929186042,3.376,1.527
233.929186062,3.382,1.527
233.929186082,3.382,1.527
233.929186102,3.387,1.527
233.929186122,3.382,1.527
233.929186142,3.382,1.527
233.929186162,3.376,1.527
233.929186182,3.382,1.527
233.929186202,3.382,1.527
233.929186222,3.387,1.527
233.929186242,3.382,1.527
233.929186262,3.382,1.527
233.929186282,3.382,1.527
233.929186302,3.382,1.527
233.929186322,3.387,1.527
233.929186342,3.387,1.527
233.929186362,3.382,1.527
233.929186382,3.382,1.527
233.929186402,3.382,1.527
233.929186422,3.382,1.527
233.929186442,3.382,1.527
233.929186462,3.382,1.527
233.929186482,3.382,1.527
233.929186502,3.382,1.527
233.929186522,3.382,1.527
233.929186542,3.382,1.527
233.929186562,3.382,1.527
233.929186582,3.382,1.527
233.929186602,3.382,1.527
233.929186622,3.382,1.527
233.929186642,3.387,1.527
233.929186662,3.382,1.532
233.929186682,3.376,1.532
