Time [s],CAN H,CAN L
223.164420962,3.603,1.465
223.164420982,3.603,1.465
223.164421002,3.603,1.465
223.164421022,3.603,1.465
223.164421042,3.603,1.465
223.164421062,3.603,1.465
223.164421082,3.597,1.47
223.164421102,3.597,1.47
223.164421122,3.587,1.475
223.164421142,3.572,1.491
223.164421162,3.546,1.511
223.164421182,3.515,1.542
223.164421202,3.474,1.584
223.164421222,3.433,1.63
223.164421242,3.387,1.676
223.164421262,3.335,1.733
223.164421282,3.284,1.79
223.164421302,3.232,1.852
223.164421322,3.176,1.909
223.164421342,3.125,1.971
223.164421362,3.073,2.027
223.164421382,3.027,2.084
223.164421402,2.975,2.136
223.164421422,2.929,2.182
223.164421442,2.888,2.223
223.164421462,2.852,2.26
223.164421482,2.816,2.291
223.164421502,2.785,2.316
223.164421522,2.754,2.342
223.164421542,2.734,2.358
223.164421562,2.718,2.378
223.164421582,2.703,2.389
223.164421602,2.693,2.404
223.164421622,2.688,2.414
223.164421642,2.677,2.425
223.164421662,2.672,2.43
223.164421682,2.667,2.435
223.164421702,2.657,2.435
223.164421722,2.657,2.44
223.164421742,2.652,2.44
223.164421762,2.646,2.44
223.164421782,2.646,2.445
223.164421802,2.641,2.445
223.164421822,2.636,2.445
223.164421842,2.631,2.45
223.164421862,2.631,2.45
223.164421882,2.626,2.456
223.164421902,2.626,2.461
223.164421922,2.621,2.466
223.164421942,2.616,2.476
223.164421962,2.611,2.481
223.164421982,2.605,2.481
223.164422002,2.605,2.487
223.164422022,2.6,2.492
223.164422042,2.595,2.497
223.164422062,2.59,2.502
223.164422082,2.585,2.502
223.164422102,2.585,2.507
223.164422122,2.58,2.507
223.164422142,2.575,2.512
223.164422162,2.575,2.518
223.164422182,2.575,2.518
223.164422202,2.569,2.518
223.164422222,2.569,2.518
223.164422242,2.569,2.523
223.164422262,2.564,2.523
223.164422282,2.564,2.528
223.164422282,2.564,2.528
223.164422282,2.564,2.528
223.164422282,2.564,2.528
223.164422282,2.564,2.528
223.164422282,2.564,2.528
223.164422282,2.564,2.528
223.164422282,2.564,2.528
223.164422282,2.564,2.528
223.164422282,2.564,2.528
