Time [s],CAN H,CAN L
216.126275082,2.611,2.543
216.126275102,2.611,2.543
216.126275122,2.611,2.543
216.126275142,2.611,2.549
216.126275162,2.605,2.554
216.126275182,2.605,2.554
216.126275202,2.605,2.559
216.126275222,2.605,2.559
216.126275242,2.605,2.559
216.126275262,2.605,2.564
216.126275282,2.611,2.564
216.126275302,2.616,2.569
216.126275322,2.616,2.569
216.126275342,2.611,2.574
216.126275362,2.611,2.574
216.126275382,2.605,2.574
216.126275402,2.605,2.574
216.126275422,2.605,2.579
216.126275442,2.6,2.579
216.126275462,2.595,2.574
216.126275482,2.59,2.569
216.126275502,2.585,2.564
216.126275522,2.58,2.564
216.126275542,2.58,2.559
216.126275562,2.575,2.559
216.126275582,2.575,2.559
216.126275602,2.575,2.559
216.126275622,2.575,2.559
216.126275642,2.575,2.564
216.126275662,2.58,2.569
216.126275682,2.585,2.574
216.126275702,2.59,2.579
216.126275722,2.595,2.585
216.126275742,2.595,2.585
216.126275762,2.6,2.585
216.126275782,2.6,2.585
216.126275802,2.6,2.585
216.126275822,2.6,2.585
216.126275842,2.595,2.585
216.126275862,2.59,2.585
216.126275882,2.585,2.585
216.126275902,2.585,2.579
216.126275922,2.585,2.579
216.126275942,2.585,2.574
216.126275962,2.585,2.574
216.126275982,2.585,2.574
216.126276002,2.585,2.569
216.126276022,2.595,2.564
216.126276042,2.631,2.528
216.126276062,2.713,2.45
216.126276082,2.852,2.311
216.126276102,3.047,2.115
216.126276122,3.258,1.904
216.126276142,3.433,1.718
216.126276162,3.561,1.589
216.126276182,3.644,1.506
216.126276202,3.711,1.449
216.126276222,3.772,1.388
216.126276242,3.829,1.331
216.126276262,3.87,1.289
216.126276282,3.885,1.274
216.126276302,3.89,1.274
216.126276322,3.885,1.289
216.126276342,3.875,1.31
216.126276362,3.86,1.331
216.126276382,3.844,1.351
216.126276402,3.834,1.362
216.126276422,3.829,1.372
216.126276442,3.829,1.372
216.126276462,3.829,1.362
216.126276482,3.839,1.351
216.126276502,3.844,1.336
216.126276522,3.854,1.315
216.126276542,3.87,1.3
216.126276562,3.88,1.289
216.126276582,3.896,1.279
216.126276602,3.906,1.269
216.126276622,3.911,1.259
216.126276642,3.921,1.253
216.126276662,3.926,1.248
216.126276682,3.932,1.248
216.126276702,3.932,1.243
216.126276722,3.932,1.243
216.126276742,3.932,1.243
216.126276762,3.932,1.243
216.126276782,3.926,1.243
216.126276802,3.926,1.248
216.126276822,3.921,1.248
216.126276842,3.921,1.248
216.126276862,3.921,1.248
216.126276882,3.916,1.253
216.126276902,3.916,1.253
216.126276922,3.911,1.259
216.126276942,3.911,1.259
216.126276962,3.906,1.259
