Time [s],CAN H,CAN L
222.028923602,2.482,2.471
222.028923622,2.482,2.471
222.028923642,2.482,2.466
222.028923662,2.482,2.466
222.028923682,2.487,2.471
222.028923702,2.487,2.471
222.028923722,2.487,2.471
222.028923742,2.487,2.471
222.028923762,2.487,2.476
222.028923782,2.487,2.471
222.028923802,2.487,2.471
222.028923822,2.487,2.471
222.028923842,2.482,2.471
222.028923862,2.482,2.471
222.028923882,2.482,2.471
222.028923902,2.482,2.471
222.028923922,2.482,2.471
222.028923942,2.482,2.476
222.028923962,2.487,2.476
222.028923982,2.487,2.476
222.028924002,2.487,2.471
222.028924022,2.487,2.471
222.028924042,2.487,2.466
222.028924062,2.497,2.456
222.028924082,2.518,2.43
222.028924102,2.564,2.383
222.028924122,2.636,2.306
222.028924142,2.729,2.213
222.028924162,2.821,2.115
222.028924182,2.909,2.033
222.028924202,2.975,1.965
222.028924222,3.037,1.909
222.028924242,3.089,1.862
222.028924262,3.135,1.811
222.028924282,3.181,1.769
222.028924302,3.212,1.733
222.028924322,3.238,1.713
222.028924342,3.253,1.697
222.028924362,3.263,1.687
222.028924382,3.274,1.682
222.028924402,3.279,1.676
222.028924422,3.279,1.676
222.028924442,3.284,1.682
222.028924462,3.284,1.682
222.028924482,3.284,1.682
222.028924502,3.289,1.676
222.028924522,3.294,1.671
222.028924542,3.299,1.661
222.028924562,3.31,1.656
222.028924582,3.315,1.646
222.028924602,3.325,1.64
222.028924622,3.335,1.63
222.028924642,3.346,1.62
222.028924662,3.351,1.609
222.028924682,3.361,1.599
222.028924702,3.366,1.589
222.028924722,3.371,1.578
222.028924742,3.382,1.573
222.028924762,3.387,1.563
222.028924782,3.392,1.558
222.028924802,3.392,1.553
222.028924822,3.397,1.553
222.028924842,3.402,1.547
222.028924862,3.407,1.547
222.028924882,3.407,1.547
222.028924902,3.412,1.547
222.028924922,3.412,1.547
222.028924942,3.412,1.547
222.028924962,3.412,1.547
222.028924982,3.412,1.547
222.028925002,3.412,1.547
222.028925022,3.407,1.542
222.028925042,3.407,1.542
222.028925062,3.407,1.542
222.028925082,3.407,1.542
222.028925102,3.407,1.542
222.028925122,3.407,1.547
222.028925142,3.407,1.547
222.028925162,3.407,1.547
222.028925182,3.407,1.547
222.028925202,3.407,1.547
222.028925222,3.407,1.553
222.028925242,3.407,1.553
222.028925262,3.407,1.553
222.028925282,3.407,1.553
222.028925302,3.402,1.553
222.028925322,3.402,1.553
222.028925342,3.402,1.553
222.028925362,3.402,1.553
222.028925382,3.402,1.553
222.028925402,3.402,1.553
222.028925422,3.407,1.553
222.028925442,3.407,1.553
222.028925462,3.407,1.553
222.028925482,3.407,1.553
222.028925502,3.407,1.553
222.028925522,3.407,1.553
222.028925542,3.407,1.553
222.028925562,3.407,1.553
222.028925582,3.407,1.547
222.028925602,3.407,1.547
222.028925622,3.407,1.547
222.028925642,3.407,1.547
222.028925662,3.407,1.547
222.028925682,3.407,1.553
222.028925702,3.407,1.553
222.028925722,3.407,1.553
222.028925742,3.407,1.553
222.028925762,3.402,1.547
222.028925782,3.402,1.547
222.028925802,3.402,1.547
222.028925822,3.402,1.547
222.028925842,3.402,1.547
222.028925862,3.402,1.547
222.028925882,3.402,1.553
222.028925902,3.407,1.553
222.028925922,3.407,1.553
222.028925942,3.407,1.553
222.028925962,3.407,1.553
222.028925982,3.407,1.553
222.028926002,3.407,1.553
222.028926022,3.402,1.553
222.028926042,3.402,1.553
222.028926062,3.392,1.558
222.028926082,3.366,1.584
222.028926102,3.315,1.64
222.028926122,3.227,1.728
222.028926142,3.125,1.847
222.028926162,3.027,1.95
222.028926182,2.96,2.017
222.028926202,2.929,2.043
222.028926222,2.909,2.058
222.028926242,2.883,2.084
222.028926262,2.842,2.131
222.028926282,2.801,2.182
222.028926302,2.775,2.218
222.028926322,2.765,2.229
222.028926342,2.76,2.229
222.028926362,2.749,2.229
222.028926382,2.744,2.239
222.028926402,2.734,2.244
222.028926422,2.729,2.249
222.028926442,2.724,2.249
222.028926462,2.718,2.249
222.028926482,2.713,2.254
222.028926502,2.708,2.26
222.028926522,2.703,2.27
222.028926542,2.688,2.28
222.028926562,2.677,2.291
222.028926582,2.667,2.301
222.028926602,2.657,2.306
222.028926622,2.646,2.316
222.028926642,2.636,2.332
222.028926662,2.621,2.342
222.028926682,2.611,2.352
222.028926702,2.6,2.363
222.028926722,2.59,2.368
222.028926742,2.58,2.378
222.028926762,2.569,2.389
222.028926782,2.559,2.399
222.028926802,2.549,2.404
222.028926822,2.544,2.414
222.028926842,2.533,2.42
222.028926862,2.528,2.425
222.028926882,2.528,2.43
222.028926902,2.523,2.435
222.028926922,2.523,2.44
222.028926942,2.523,2.445
222.028926962,2.518,2.45
222.028926982,2.518,2.45
222.028927002,2.518,2.456
222.028927022,2.513,2.456
222.028927042,2.513,2.456
222.028927062,2.513,2.456
222.028927082,2.513,2.456
222.028927102,2.513,2.456
222.028927122,2.513,2.456
222.028927142,2.513,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
222.028927162,2.508,2.461
