Time [s],CAN H,CAN L
214.067247042,2.441,2.425
214.067247062,2.441,2.425
214.067247082,2.441,2.42
214.067247102,2.441,2.42
214.067247122,2.441,2.425
214.067247142,2.446,2.43
214.067247162,2.451,2.43
214.067247182,2.451,2.435
214.067247202,2.451,2.435
214.067247222,2.451,2.435
214.067247242,2.446,2.435
214.067247262,2.446,2.435
214.067247282,2.446,2.435
214.067247302,2.446,2.435
214.067247322,2.446,2.435
214.067247342,2.446,2.435
214.067247362,2.446,2.435
214.067247382,2.446,2.435
214.067247402,2.451,2.44
214.067247422,2.456,2.44
214.067247442,2.456,2.445
214.067247462,2.456,2.445
214.067247482,2.456,2.445
214.067247502,2.456,2.44
214.067247522,2.451,2.44
214.067247542,2.451,2.44
214.067247562,2.451,2.435
214.067247582,2.461,2.42
214.067247602,2.477,2.399
214.067247622,2.523,2.352
214.067247642,2.595,2.28
214.067247662,2.688,2.187
214.067247682,2.785,2.089
214.067247702,2.868,2.002
214.067247722,2.939,1.934
214.067247742,2.996,1.878
214.067247762,3.053,1.826
214.067247782,3.099,1.78
214.067247802,3.145,1.738
214.067247822,3.176,1.707
214.067247842,3.202,1.682
214.067247862,3.222,1.666
214.067247882,3.232,1.656
214.067247902,3.238,1.651
214.067247922,3.243,1.646
214.067247942,3.248,1.651
214.067247962,3.248,1.651
214.067247982,3.253,1.651
214.067248002,3.253,1.651
214.067248022,3.258,1.646
214.067248042,3.263,1.635
214.067248062,3.268,1.63
214.067248082,3.274,1.62
214.067248102,3.279,1.609
214.067248122,3.289,1.599
214.067248142,3.299,1.589
214.067248162,3.31,1.578
214.067248182,3.315,1.573
214.067248202,3.325,1.563
214.067248222,3.335,1.558
214.067248242,3.346,1.547
214.067248262,3.351,1.542
214.067248282,3.356,1.537
214.067248302,3.361,1.532
214.067248322,3.366,1.527
214.067248342,3.371,1.522
214.067248362,3.371,1.517
214.067248382,3.376,1.511
214.067248402,3.376,1.506
214.067248422,3.376,1.506
214.067248442,3.376,1.511
214.067248462,3.376,1.511
214.067248482,3.382,1.517
214.067248502,3.382,1.517
214.067248522,3.376,1.517
214.067248542,3.376,1.517
214.067248562,3.382,1.517
214.067248582,3.376,1.517
214.067248602,3.376,1.517
214.067248622,3.376,1.511
214.067248642,3.376,1.511
214.067248662,3.371,1.517
214.067248682,3.371,1.517
214.067248702,3.371,1.517
214.067248722,3.371,1.517
214.067248742,3.376,1.517
214.067248762,3.376,1.517
214.067248782,3.371,1.517
214.067248802,3.371,1.517
214.067248822,3.371,1.517
214.067248842,3.371,1.517
214.067248862,3.371,1.517
214.067248882,3.371,1.517
214.067248902,3.371,1.517
214.067248922,3.371,1.517
214.067248942,3.371,1.517
214.067248962,3.371,1.517
214.067248982,3.371,1.517
214.067249002,3.371,1.517
214.067249022,3.371,1.517
214.067249042,3.371,1.517
214.067249062,3.371,1.517
214.067249082,3.371,1.522
214.067249102,3.371,1.522
214.067249122,3.371,1.517
214.067249142,3.371,1.517
214.067249162,3.371,1.517
214.067249182,3.371,1.517
214.067249202,3.371,1.517
214.067249222,3.371,1.517
214.067249242,3.371,1.517
214.067249262,3.376,1.517
214.067249282,3.376,1.517
214.067249302,3.371,1.517
214.067249322,3.371,1.517
214.067249342,3.371,1.517
214.067249362,3.371,1.517
214.067249382,3.371,1.517
214.067249402,3.371,1.517
214.067249422,3.371,1.517
214.067249442,3.371,1.517
214.067249462,3.371,1.517
214.067249482,3.376,1.522
214.067249502,3.376,1.517
214.067249522,3.371,1.517
214.067249542,3.371,1.517
214.067249562,3.371,1.522
214.067249582,3.361,1.532
214.067249602,3.34,1.558
214.067249622,3.289,1.615
214.067249642,3.202,1.702
214.067249662,3.094,1.811
214.067249682,2.991,1.919
214.067249702,2.929,1.986
214.067249722,2.898,2.012
214.067249742,2.878,2.022
214.067249762,2.847,2.048
214.067249782,2.806,2.094
214.067249802,2.765,2.146
214.067249822,2.739,2.182
214.067249842,2.724,2.192
214.067249862,2.724,2.198
214.067249882,2.718,2.198
214.067249902,2.708,2.208
214.067249922,2.703,2.213
214.067249942,2.698,2.213
214.067249962,2.693,2.213
214.067249982,2.693,2.218
214.067250002,2.688,2.223
214.067250022,2.677,2.229
214.067250042,2.667,2.239
214.067250062,2.657,2.244
214.067250082,2.641,2.254
214.067250102,2.631,2.265
214.067250122,2.621,2.275
214.067250142,2.616,2.285
214.067250162,2.605,2.296
214.067250182,2.59,2.306
214.067250202,2.58,2.316
214.067250222,2.569,2.327
214.067250242,2.559,2.337
214.067250262,2.549,2.347
214.067250282,2.539,2.358
214.067250302,2.533,2.363
214.067250322,2.523,2.373
214.067250342,2.513,2.378
214.067250362,2.508,2.383
214.067250382,2.503,2.389
214.067250402,2.497,2.394
214.067250422,2.497,2.399
214.067250442,2.492,2.409
214.067250462,2.492,2.409
214.067250482,2.492,2.414
214.067250502,2.487,2.42
214.067250522,2.487,2.42
214.067250542,2.487,2.42
214.067250562,2.487,2.425
214.067250582,2.487,2.425
214.067250602,2.487,2.43
214.067250622,2.487,2.43
214.067250642,2.482,2.43
214.067250662,2.482,2.43
214.067250682,2.482,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
214.067250702,2.477,2.43
