Time [s],CAN H,CAN L
215.150106182,2.508,2.502
215.150106202,2.508,2.502
215.150106222,2.508,2.502
215.150106242,2.508,2.502
215.150106262,2.508,2.502
215.150106282,2.508,2.502
215.150106302,2.508,2.502
215.150106322,2.508,2.502
215.150106342,2.508,2.502
215.150106362,2.508,2.502
215.150106382,2.508,2.502
215.150106402,2.508,2.502
215.150106422,2.508,2.502
215.150106442,2.508,2.502
215.150106462,2.508,2.502
215.150106482,2.503,2.502
215.150106502,2.503,2.502
215.150106522,2.508,2.502
215.150106542,2.508,2.502
215.150106562,2.508,2.502
215.150106582,2.508,2.502
215.150106602,2.508,2.502
215.150106622,2.508,2.502
215.150106642,2.508,2.502
215.150106662,2.508,2.502
215.150106682,2.508,2.502
215.150106702,2.508,2.502
215.150106722,2.508,2.502
215.150106742,2.508,2.497
215.150106762,2.523,2.492
215.150106782,2.549,2.466
215.150106802,2.605,2.409
215.150106822,2.693,2.321
215.150106842,2.801,2.208
215.150106862,2.909,2.094
215.150106882,3.006,1.991
215.150106902,3.089,1.914
215.150106922,3.155,1.847
215.150106942,3.217,1.785
215.150106962,3.274,1.728
215.150106982,3.325,1.676
215.150107002,3.366,1.64
215.150107022,3.392,1.615
215.150107042,3.407,1.599
215.150107062,3.418,1.589
215.150107082,3.428,1.589
215.150107102,3.433,1.584
215.150107122,3.433,1.584
215.150107142,3.433,1.584
215.150107162,3.433,1.589
215.150107182,3.438,1.589
215.150107202,3.443,1.584
215.150107222,3.443,1.578
215.150107242,3.448,1.568
215.150107262,3.459,1.558
215.150107282,3.464,1.547
215.150107302,3.474,1.532
215.150107322,3.484,1.522
215.150107342,3.495,1.517
215.150107362,3.505,1.506
215.150107382,3.515,1.496
215.150107402,3.525,1.491
215.150107422,3.531,1.486
215.150107442,3.536,1.475
215.150107462,3.541,1.47
215.150107482,3.546,1.465
215.150107502,3.556,1.46
215.150107522,3.561,1.455
215.150107542,3.561,1.449
215.150107562,3.567,1.449
215.150107582,3.567,1.449
215.150107602,3.561,1.444
215.150107622,3.561,1.444
215.150107642,3.561,1.444
215.150107662,3.561,1.444
215.150107682,3.561,1.444
215.150107702,3.561,1.449
215.150107722,3.561,1.449
215.150107742,3.561,1.449
215.150107762,3.561,1.449
215.150107782,3.561,1.455
215.150107802,3.561,1.455
215.150107822,3.561,1.455
215.150107842,3.556,1.455
215.150107862,3.556,1.455
215.150107882,3.556,1.455
215.150107902,3.556,1.455
215.150107922,3.556,1.455
215.150107942,3.556,1.455
215.150107962,3.551,1.455
215.150107982,3.551,1.455
215.150108002,3.551,1.455
215.150108022,3.546,1.455
215.150108042,3.551,1.455
215.150108062,3.551,1.455
